uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f5afe8-d535-4b42-814d-5a46aaf29fb8",26010,"Payload delivery","filename","500oor7.exe","",0,1596857654,"","","","",""
"e8a1e6c9-2ff4-47ce-80ba-f01bd73e1fad",26010,"Payload delivery","md5","1ffeb8ca7876d06b606da05c6f6cd708","",1,1596857654,"","","","",""
"ac753c32-1ce2-460d-b3f4-0af57bab5889",26010,"Payload delivery","sha1","f6787ab3c33fcadec55a85fb01c1f5148f024135","",1,1596857654,"","","","",""
"de0cba00-3215-4541-91f3-e178687d397f",26010,"Payload delivery","sha256","40c9c7638501fbccebf7df993aca072cf8546be8919ca5a51ac5d86f6576bd44","",1,1596857654,"","","","",""
"7d89fa61-8864-498f-b60f-5ce24354cb20",26010,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857654,"","","","",""
"c8bde8fb-4ec1-41e2-99cd-1a214b1319c1",26010,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857654,"","","","",""
"8274399a-7aa7-4f44-b5e4-b7f52d6275b2",26010,"Network activity","url","http://kourtoglou.com/hhg/500oor7.exe","",1,1596857654,"","","","",""
"f042f906-480d-4566-a841-a8ff1bb3254c",26010,"Network activity","domain","kourtoglou.com","",1,1596857654,"","","","",""
"fa413d39-e1a3-476a-ad31-af0927b9d19e",26010,"Other","text",".text","",0,1596857655,"name","","f0d6314f-fa0a-449b-b11d-1f4c5853c0d3","pe-section","file"
"9e6304e9-ee43-40b5-a212-b08ebf709553",26010,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857655,"md5","","f0d6314f-fa0a-449b-b11d-1f4c5853c0d3","pe-section","file"
"effa5ca4-c6ea-4ae6-8e41-092c13c1f15e",26010,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857655,"sha1","","f0d6314f-fa0a-449b-b11d-1f4c5853c0d3","pe-section","file"
"2c71144b-f47e-416a-b4f1-f0c57b1b4f1d",26010,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857655,"sha256","","f0d6314f-fa0a-449b-b11d-1f4c5853c0d3","pe-section","file"
"f983e68c-43ff-4ee9-ba47-94d857b26a11",26010,"Other","size-in-bytes",82432,"",0,1596857655,"size-in-bytes","","f0d6314f-fa0a-449b-b11d-1f4c5853c0d3","pe-section","file"
"d4fe1ba2-11c7-44a3-b4c5-afe421c8d993",26010,"Other","float",4.91554,"",0,1596857655,"entropy","","f0d6314f-fa0a-449b-b11d-1f4c5853c0d3","pe-section","file"
"2f6ec5f7-23a5-4871-aa63-e4ac829e2030",26010,"Other","text",".rdata","",0,1596857655,"name","","df411d9f-1bcf-4a45-a344-f29924ba8d3e","pe-section","file"
"72421344-ec2f-45b4-aa09-ff28b1b74d79",26010,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857655,"md5","","df411d9f-1bcf-4a45-a344-f29924ba8d3e","pe-section","file"
"85ec595e-3f3a-4229-bc86-012505b15ef1",26010,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857655,"sha1","","df411d9f-1bcf-4a45-a344-f29924ba8d3e","pe-section","file"
"3d8979e4-c5ca-4816-a8e7-9d2c5ea8e84b",26010,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857655,"sha256","","df411d9f-1bcf-4a45-a344-f29924ba8d3e","pe-section","file"
"a4998938-d3ac-44ff-85e4-3a156d784513",26010,"Other","size-in-bytes",4096,"",0,1596857655,"size-in-bytes","","df411d9f-1bcf-4a45-a344-f29924ba8d3e","pe-section","file"
