uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"559b015d-912e-4299-b567-c1837c8bb9cb",6573,"Payload delivery","filename","a.p.l.n.doc","",0,1719292743,"","","","",""
"500f562f-955f-472d-a27b-1300a701c586",6573,"Payload delivery","md5","6e11c40fcc227fab4b32f8c3b275b57c","",1,1719292743,"","","","",""
"c859dc82-8816-4212-b6b6-689b09aedbf1",6573,"Payload delivery","sha1","29b8df42eb2913e74d008a71331ccbb030520292","",1,1719292743,"","","","",""
"2de94d14-d74e-4f70-8f88-eae7312ac52d",6573,"Payload delivery","sha256","488c4d19c80463fbd6c2284392ac296397a1ca4b0070c1c3f3859bafcc8fd22c","",1,1719292743,"","","","",""
"565977d9-ff50-47f6-9ab9-bc0c5b3ed70d",6573,"Payload delivery","mime-type","text/rtf","",0,1719292743,"","","","",""
"670d6611-2971-490f-b325-470058397c83",6573,"Network activity","url","http://91.92.244.199/xampp/apln/a/a.p.l.n.doc","",1,1719292743,"","","","",""
"5f4a4dd8-004a-4868-98eb-94aef3d0e889",6573,"Network activity","ip-dst","91.92.244.199","",1,1719292743,"","","","",""
"b7f476bc-2241-4857-9d83-bbae1c29dc08",6573,"External analysis","link","https://www.virustotal.com/gui/file/488c4d19c80463fbd6c2284392ac296397a1ca4b0070c1c3f3859bafcc8fd22c/detection","",0,1719292743,"permalink","","d1389b55-b4e6-460c-8ea7-b05e11abab50","virustotal-report","misc"
"aa20b9cf-11d6-45ea-a78b-f0a46170c269",6573,"Other","datetime","2024-06-24T19:25:53.000000+0000","",0,1719292743,"last-submission","","d1389b55-b4e6-460c-8ea7-b05e11abab50","virustotal-report","misc"
"60f1258c-723f-4d9a-98d3-f41e07aabf08",6573,"Other","text","34/78","",0,1719292743,"detection-ratio","","d1389b55-b4e6-460c-8ea7-b05e11abab50","virustotal-report","misc"

