uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4840e3-c83c-4a74-926f-790a37ec395a",12975,"Payload delivery","filename","m68k","",0,1728407945,"","","","",""
"4cf6fd7f-40c3-49ee-8138-f1af25558956",12975,"Payload delivery","md5","c815abd126596c048972edc3d27c31b3","",1,1728407945,"","","","",""
"310233af-5464-41ad-82bd-c5e7270b740c",12975,"Payload delivery","sha1","28d32d14af2a5932eebb90905a228084d7083970","",1,1728407945,"","","","",""
"cc54380f-68a7-45ba-b8e3-f5dac0e4aa45",12975,"Payload delivery","sha256","bc12ec77722fb3a9b6cbaa9183864dd5d2dece3d65d5d4d7077d82f799486d63","",1,1728407945,"","","","",""
"0b31edab-d9a7-4f95-bb6d-a7e07e41a3ff",12975,"Payload delivery","mime-type","application/x-executable","",0,1728407945,"","","","",""
"0171935d-016d-47d7-9b7d-acd472284ef5",12975,"Network activity","url","http://onemk3.teracomm.mk/m68k","",1,1728407945,"","","","",""
"b0291918-7491-4f70-afe8-94e8c1e71ea4",12975,"Network activity","domain","onemk3.teracomm.mk","",1,1728407945,"","","","",""
"c7ed7216-4087-4cb4-9b50-b0fa98c9c3f4",12975,"External analysis","link","https://www.virustotal.com/gui/file/bc12ec77722fb3a9b6cbaa9183864dd5d2dece3d65d5d4d7077d82f799486d63/detection","",0,1728407946,"permalink","","64d71601-3b9b-40ea-b6e0-4baeeaa2fe62","virustotal-report","misc"
"3031eaeb-626e-4c7e-8e1b-7ea2c699a220",12975,"Other","datetime","2024-10-07T03:53:57.000000+0000","",0,1728407946,"last-submission","","64d71601-3b9b-40ea-b6e0-4baeeaa2fe62","virustotal-report","misc"
"288b3133-9e4c-4408-8944-bbf785ddde03",12975,"Other","text","35/77","",0,1728407946,"detection-ratio","","64d71601-3b9b-40ea-b6e0-4baeeaa2fe62","virustotal-report","misc"

