uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"237d702a-ef53-4e9b-8a64-a6fa77e0af9c",25833,"Payload delivery","filename","9629cddst.exe","",0,1596774567,"","","","",""
"01c0f96b-33e9-46db-a871-d6f0b74a17e0",25833,"Payload delivery","md5","fed5fdd69e9a9d164d1680010afead62","",1,1596774567,"","","","",""
"c61c0994-1852-4e74-805b-15d62267c0a1",25833,"Payload delivery","sha1","4f9cdca8e4dacbe16556cc38fbd3833af8c338ec","",1,1596774568,"","","","",""
"d5ca9506-eaa9-4c68-b676-982f1daba312",25833,"Payload delivery","sha256","3005474335511c35b3093af5fdac40430133797d1ed195e848dd233ef919be5e","",1,1596774568,"","","","",""
"c1a38ba7-963f-4b18-8306-b69e36f4679c",25833,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774568,"","","","",""
"39cef8ac-7cad-4b49-b9a1-bbdbff940a8c",25833,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774568,"","","","",""
"fd59c1b8-7319-48e0-ad32-9d93afd94c65",25833,"Network activity","url","http://kiwizon.com/junkreps/9629cddst.exe","",1,1596774568,"","","","",""
"a343efea-cd12-49dd-96b9-117b5bdac4d3",25833,"Network activity","domain","kiwizon.com","",1,1596774568,"","","","",""
"1e27dc96-b656-4fa7-9249-290cd3ca446b",25833,"Other","text",".text","",0,1596774568,"name","","60202092-c789-43ec-8c09-64d4a7f1a9a5","pe-section","file"
"b2ac9446-5598-4688-9e05-27bb743f28e7",25833,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774568,"md5","","60202092-c789-43ec-8c09-64d4a7f1a9a5","pe-section","file"
"3fcefe80-e56a-4efc-b36c-58de92cb90b7",25833,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774568,"sha1","","60202092-c789-43ec-8c09-64d4a7f1a9a5","pe-section","file"
"e0334a69-566e-48b0-b757-8762c0e7567d",25833,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774568,"sha256","","60202092-c789-43ec-8c09-64d4a7f1a9a5","pe-section","file"
"1aa446ad-f600-41e4-83c7-29c23642a18c",25833,"Other","size-in-bytes",6144,"",0,1596774568,"size-in-bytes","","60202092-c789-43ec-8c09-64d4a7f1a9a5","pe-section","file"
"5d9c949a-298e-45ea-bd6b-0b4d9405d908",25833,"Other","float",6.10599,"",0,1596774568,"entropy","","60202092-c789-43ec-8c09-64d4a7f1a9a5","pe-section","file"
"f885e179-9fa0-4d74-b5c4-a5b1604d4168",25833,"Other","text",".rdata","",0,1596774568,"name","","35d11cfe-398d-47f5-8c0b-e8ec0d1718ae","pe-section","file"
"3ec26f4f-8323-4704-8a25-85d8b11fd382",25833,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774568,"md5","","35d11cfe-398d-47f5-8c0b-e8ec0d1718ae","pe-section","file"
"993af62b-b4d7-4cbc-a8eb-c1407d5c5908",25833,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774568,"sha1","","35d11cfe-398d-47f5-8c0b-e8ec0d1718ae","pe-section","file"
"8710c5f9-2c66-4b23-aa9e-0394793ad7ba",25833,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774568,"sha256","","35d11cfe-398d-47f5-8c0b-e8ec0d1718ae","pe-section","file"
"ec426fc8-ff8a-48a4-bda5-7ce4c81deb9e",25833,"Other","size-in-bytes",4096,"",0,1596774568,"size-in-bytes","","35d11cfe-398d-47f5-8c0b-e8ec0d1718ae","pe-section","file"
"94eda446-6bc4-4ce4-a3a7-61f317bd85f4",25833,"Other","float",5.2693,"",0,1596774568,"entropy","","35d11cfe-398d-47f5-8c0b-e8ec0d1718ae","pe-section","file"
"79a1797f-9007-4d6c-a0a3-472ce67758da",25833,"Other","text",".data","",0,1596774569,"name","","7a8cdadd-f63a-4250-abbf-b9f11fac0ae1","pe-section","file"
"727ab246-3660-43df-bd04-453d2b90151e",25833,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774569,"md5","","7a8cdadd-f63a-4250-abbf-b9f11fac0ae1","pe-section","file"
"9ec352dc-054a-4fbf-af46-006c63ae6b60",25833,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774569,"sha1","","7a8cdadd-f63a-4250-abbf-b9f11fac0ae1","pe-section","file"
"a2d5a06f-901d-43d9-a2f9-c9bc3c4c2b35",25833,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774569,"sha256","","7a8cdadd-f63a-4250-abbf-b9f11fac0ae1","pe-section","file"
"6324fa8c-5ec0-4725-8908-515c6322c1d1",25833,"Other","size-in-bytes",512,"",0,1596774569,"size-in-bytes","","7a8cdadd-f63a-4250-abbf-b9f11fac0ae1","pe-section","file"
"03201b87-53b2-4a5d-9874-4079605688d6",25833,"Other","float",0.46113,"",0,1596774570,"entropy","","7a8cdadd-f63a-4250-abbf-b9f11fac0ae1","pe-section","file"
"724e53c5-6ed1-45b9-9214-f08046e4cd2f",25833,"Other","text",".rsrc","",0,1596774575,"name","","b883ce78-0de9-4d38-9839-21366ccf3f02","pe-section","file"
"82411cc3-6670-4465-9e97-c8e3bacccd2b",25833,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774575,"md5","","b883ce78-0de9-4d38-9839-21366ccf3f02","pe-section","file"
"d3ab9133-ebf8-4c79-b2ac-16b6d8d2caa4",25833,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774575,"sha1","","b883ce78-0de9-4d38-9839-21366ccf3f02","pe-section","file"
"6e5f549d-4cf2-4817-81a9-5d7d4f991d4c",25833,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596774575,"sha256","","b883ce78-0de9-4d38-9839-21366ccf3f02","pe-section","file"
"79ddbfbd-8979-4415-88be-5fa3a01f1a9e",25833,"Other","size-in-bytes",326144,"",0,1596774575,"size-in-bytes","","b883ce78-0de9-4d38-9839-21366ccf3f02","pe-section","file"
"daff52fb-ce81-4c04-bdcc-2bddde5faa2a",25833,"Other","float",7.66668,"",0,1596774575,"entropy","","b883ce78-0de9-4d38-9839-21366ccf3f02","pe-section","file"
"336b2086-8d98-4a33-ab10-9385f6b34971",25833,"External analysis","link","https://www.virustotal.com/gui/file/3005474335511c35b3093af5fdac40430133797d1ed195e848dd233ef919be5e/detection","",0,1596774576,"permalink","","1c70f5eb-1c4f-4dee-baa2-e1ce7dc44689","virustotal-report","misc"
"9c3bb883-4f5d-463c-af03-6d4e54d59fc6",25833,"Other","datetime","2020-08-06T14:21:30.000000+0000","",0,1596774576,"last-submission","","1c70f5eb-1c4f-4dee-baa2-e1ce7dc44689","virustotal-report","misc"
"727a85bb-ce55-4476-ae0f-fe6de61a8ca3",25833,"Other","text","46/72","",0,1596774576,"detection-ratio","","1c70f5eb-1c4f-4dee-baa2-e1ce7dc44689","virustotal-report","misc"

