uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0232a-f184-415d-bd8a-7c04c0a8018c",11008,"Payload delivery","filename","arm7","",0,1572873002,"","","","",""
"5dc0232a-9c8c-42e9-8f66-7c04c0a8018c",11008,"Payload delivery","md5","be029815d73287e5c10e2d144d573f1e","",1,1572873002,"","","","",""
"5dc0232a-b694-4378-adda-7c04c0a8018c",11008,"Payload delivery","sha1","dc9c059b21864795e0a39f0f83f6a0fb692dd296","",1,1572873002,"","","","",""
"5dc0232a-f7d0-44cd-8c10-7c04c0a8018c",11008,"Payload delivery","sha256","4815dc591d4e6324b257c296cd08cce13608e73a91e5f10907fa1fd4232af807","",1,1572873002,"","","","",""
"5dc0232a-f768-4ced-a207-7c04c0a8018c",11008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572873002,"","","","",""
"5dc0232a-2f7c-485f-90c1-7c04c0a8018c",11008,"Network activity","url","http://2.56.8.16/bins/arm7","",1,1572873002,"","","","",""
"5dc0232a-ba64-4cd1-8623-7c04c0a8018c",11008,"Network activity","ip-dst","2.56.8.16","",1,1572873002,"","","","",""
"9a778a29-a124-4bd5-b189-8188eee2ed96",11008,"External analysis","link","https://www.virustotal.com/gui/file/4815dc591d4e6324b257c296cd08cce13608e73a91e5f10907fa1fd4232af807/detection","",0,1572873003,"permalink","","9cfe21e6-70f2-4229-9c39-a7fa8ee8b4a0","virustotal-report","misc"
"43c2f61e-1c31-4840-91a7-b0e3d77d5cf9",11008,"Other","datetime","2019-11-04T12:57:22","",0,1572873003,"last-submission","","9cfe21e6-70f2-4229-9c39-a7fa8ee8b4a0","virustotal-report","misc"
"2d0b2ff4-7099-465c-898d-71cf5af442ce",11008,"Other","text","29/57","",0,1572873003,"detection-ratio","","9cfe21e6-70f2-4229-9c39-a7fa8ee8b4a0","virustotal-report","misc"

