uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396228-2e54-4c38-b584-5dbcc0a8018c",615,"Payload delivery","filename","emptyfilename.tmp","",0,1580818984,"","","","",""
"5e396228-819c-421a-81fa-5dbcc0a8018c",615,"Payload delivery","md5","47136daaca3b1315a747b0a4d2c16e78","",1,1580818984,"","","","",""
"5e396228-1138-4f7c-8b6b-5dbcc0a8018c",615,"Payload delivery","sha1","ac1b802b694ff870dd1455548414b1bc8743a4bc","",1,1580818984,"","","","",""
"5e396228-33d8-409b-99d6-5dbcc0a8018c",615,"Payload delivery","sha256","ced605e8bd900398f712495ea511de3be8bbf45c8ad890122c698e7b5eabd493","",1,1580818984,"","","","",""
"5e396228-8664-464e-81ff-5dbcc0a8018c",615,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580818984,"","","","",""
"5e396228-6070-4647-be5e-5dbcc0a8018c",615,"Network activity","url","http://clubplatinumnepal.com/css/personal_disk/close_warehouse/lugrc_ztt8/","",1,1580818984,"","","","",""
"5e396228-6e1c-41a8-bbcf-5dbcc0a8018c",615,"Network activity","domain","clubplatinumnepal.com","",1,1580818984,"","","","",""
"2cd24ee4-b1c8-4ed9-9883-b26c1d6e30b2",615,"External analysis","link","https://www.virustotal.com/gui/file/ced605e8bd900398f712495ea511de3be8bbf45c8ad890122c698e7b5eabd493/detection","",0,1580818985,"permalink","","cf3ea62c-531f-4416-be2b-b7442b6fcd87","virustotal-report","misc"
"3ab11931-4db5-4e0a-aefc-d39738f173f5",615,"Other","datetime","2020-02-04T12:21:19","",0,1580818985,"last-submission","","cf3ea62c-531f-4416-be2b-b7442b6fcd87","virustotal-report","misc"
"0efa424b-178e-4ad3-9297-3dd5f0173357",615,"Other","text","22/60","",0,1580818985,"detection-ratio","","cf3ea62c-531f-4416-be2b-b7442b6fcd87","virustotal-report","misc"

