uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7256-cee4-45af-870b-06d9c0a80102",14150,"Payload delivery","filename","theghostcat.mpsl","",0,1592619606,"","","","",""
"5eed7256-1684-4fd2-b8e3-06d9c0a80102",14150,"Payload delivery","md5","81bfb80cc0ad90b9e07952f79c609fb6","",1,1592619606,"","","","",""
"5eed7256-e0b8-4643-aac4-06d9c0a80102",14150,"Payload delivery","sha1","71d47951905fdc86b3a39f2db9c4bb6b5a80079b","",1,1592619606,"","","","",""
"5eed7256-c8fc-454c-9b4c-06d9c0a80102",14150,"Payload delivery","sha256","9602db482611ff202dd7be013e4d064661416e6b685016fb426bd54af5cba802","",1,1592619606,"","","","",""
"5eed7256-cfc0-449b-bb5e-06d9c0a80102",14150,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592619606,"","","","",""
"5eed7256-f494-4413-8cba-06d9c0a80102",14150,"Network activity","url","http://185.234.216.29/theghostcat.mpsl","",1,1592619606,"","","","",""
"5eed7256-92ac-4730-90b2-06d9c0a80102",14150,"Network activity","ip-dst","185.234.216.29","",1,1592619606,"","","","",""
"a9d0ef29-de13-4504-92ce-503d3a956b4d",14150,"External analysis","link","https://www.virustotal.com/gui/file/9602db482611ff202dd7be013e4d064661416e6b685016fb426bd54af5cba802/detection","",0,1592619607,"permalink","","6667a2bb-9b49-4c66-b354-c979f1f81d32","virustotal-report","misc"
"eabea4d5-bc91-4e11-b65e-3f74f36b9ea4",14150,"Other","datetime","2020-06-20T00:45:51.000000+0000","",0,1592619607,"last-submission","","6667a2bb-9b49-4c66-b354-c979f1f81d32","virustotal-report","misc"
"8d4413c4-4ff2-4f00-bbdb-3cf155998ce3",14150,"Other","text","29/61","",0,1592619607,"detection-ratio","","6667a2bb-9b49-4c66-b354-c979f1f81d32","virustotal-report","misc"

