uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c18315-af30-47f2-a693-80d350ad03ed",959,"Payload delivery","filename","Mozi.m","",0,1637800443,"","","","",""
"1572aa17-397f-4c79-95df-c2d34e74e3eb",959,"Payload delivery","md5","219f08f16104ba0a6804057cdf37c458","",1,1637800443,"","","","",""
"7ec3b567-2164-415a-8717-53930360ed62",959,"Payload delivery","sha1","1c89b77e3b6bc9fa6ed960f1f6650a61db83c3c1","",1,1637800443,"","","","",""
"046cb6e6-f427-4dd3-9035-994fc13e34a0",959,"Payload delivery","sha256","28503a513ab4bd8e0c3a8579ef7daac717d034d94d344ec6fec213323025da33","",1,1637800443,"","","","",""
"961bafb6-45e5-48f9-af3e-03835ec7023f",959,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637800443,"","","","",""
"35d63753-3752-4f19-974d-a6ae2087dcc0",959,"Network activity","url","http://182.59.177.150:49708/Mozi.m","",1,1637800443,"","","","",""
"53ae75e7-d512-4252-b8d6-0bbdfb7f978f",959,"Network activity","ip-dst","182.59.177.150","",1,1637800443,"","","","",""
"fdc815b6-fcfa-48dd-acb3-f4451d96cc96",959,"External analysis","link","https://www.virustotal.com/gui/file/28503a513ab4bd8e0c3a8579ef7daac717d034d94d344ec6fec213323025da33/detection","",0,1637800443,"permalink","","303fa012-e14d-4263-bdca-a144c27f789c","virustotal-report","misc"
"6f52b215-b439-45ef-b1cd-454b21b60c5a",959,"Other","datetime","2021-11-15T11:10:55.000000+0000","",0,1637800443,"last-submission","","303fa012-e14d-4263-bdca-a144c27f789c","virustotal-report","misc"
"fa726299-c671-4013-8b60-9fc8ae9133f6",959,"Other","text","33/60","",0,1637800443,"detection-ratio","","303fa012-e14d-4263-bdca-a144c27f789c","virustotal-report","misc"

