uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcdc8c-a3a8-4a51-a326-50bac0a8018c",13706,"Payload delivery","filename","nwama.exe","",0,1574755468,"","","","",""
"5ddcdc8c-44c0-4ccf-8dc9-50bac0a8018c",13706,"Payload delivery","md5","7c541fbe9f664d1b358db8fec4c01ff0","",1,1574755468,"","","","",""
"5ddcdc8c-48a8-41d9-972d-50bac0a8018c",13706,"Payload delivery","sha1","5b03f18a6dadcaab08ef987683e34b177c6fc123","",1,1574755468,"","","","",""
"5ddcdc8c-f404-4c26-9fc5-50bac0a8018c",13706,"Payload delivery","sha256","fd595928ac2d03cf0d1a3163d2c9a1703289b4f982d1142b2d6b8117d4cc1dfa","",1,1574755468,"","","","",""
"5ddcdc8c-a608-4aac-8b34-50bac0a8018c",13706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574755468,"","","","",""
"5ddcdc8c-bb38-450a-bf04-50bac0a8018c",13706,"Payload delivery","imphash","cfc2ac191431f347b99e095fc74eeb7d","",0,1574755468,"","","","",""
"5ddcdc8c-0d38-4aaf-882f-50bac0a8018c",13706,"Network activity","url","http://dubem.top/nwama/nwama.exe","",1,1574755468,"","","","",""
"5ddcdc8d-349c-4d10-b253-50bac0a8018c",13706,"Network activity","domain","dubem.top","",1,1574755469,"","","","",""
"5a06e84a-9dde-404a-be55-431c430d02ea",13706,"Other","text","CODE","",0,1574755469,"name","","6e0aaa3a-e607-415e-b12f-bb5397ec1498","pe-section","file"
"0d810464-f731-440b-8d67-80ad496c96d3",13706,"Payload delivery","md5","f65a3c3d1accf1be9eb4b45cc6662ecf","",1,1574755469,"md5","","6e0aaa3a-e607-415e-b12f-bb5397ec1498","pe-section","file"
"34e52871-5f94-44ea-a34d-f9ffe3f66b73",13706,"Payload delivery","sha1","b3b5a3c768ebe67728c4e0cd1e98f5eeb59d1880","",1,1574755469,"sha1","","6e0aaa3a-e607-415e-b12f-bb5397ec1498","pe-section","file"
"a134f598-ff09-474b-8100-0cdabbf17c01",13706,"Payload delivery","sha256","4013b62a2929c8dd64dd7020faf708f9dd729db73db5fad7721ccb633bfad56a","",1,1574755470,"sha256","","6e0aaa3a-e607-415e-b12f-bb5397ec1498","pe-section","file"
