uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ccb89ba-607c-4716-ac59-ec7684f95b08",41339,"Payload delivery","filename","rc.exe","",0,1608752743,"","","","",""
"79693c37-eb89-4d09-98f9-a0a3d58dfc44",41339,"Payload delivery","md5","a93af1e2096c6baa9909f2aa868666e5","",1,1608752743,"","","","",""
"2698934a-2d41-4951-a835-34591705682e",41339,"Payload delivery","sha1","1987fc6f967c65723de0ee769af09772578fcff2","",1,1608752743,"","","","",""
"331c3328-5d32-4f36-808f-85ec1377a9e3",41339,"Payload delivery","sha256","828bef2c1c478b2cfe831318564d51e27cff0ef0b238f1b1c06b9b0223412400","",1,1608752743,"","","","",""
"587a5241-a91b-4e1e-9a79-190e5c6779b9",41339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608752743,"","","","",""
"a102a944-27d7-41c2-aa6e-dc85bb8b6376",41339,"Payload delivery","imphash","3365f5f0a5c9d37739d88d8129eebf55","",0,1608752743,"","","","",""
"5c12be95-68bc-42c3-94b2-76cf62d7fa01",41339,"Network activity","url","http://45.150.206.10/rc.exe","",1,1608752743,"","","","",""
"cb2707da-0ecc-48c0-b61b-620d428a1b27",41339,"Network activity","ip-dst","45.150.206.10","",1,1608752743,"","","","",""
"c57b2a3c-ee30-48d3-8e2d-c35bcbd85622",41339,"Other","text","CODE","",0,1608752744,"name","","fcefd542-546c-40e5-9ac7-41972379ddae","pe-section","file"
"3b7463f5-a8f2-4ab3-ae09-f19cb6c03daf",41339,"Payload delivery","md5","78798e59bb26c04702dc0bfc3d89dc93","",1,1608752744,"md5","","fcefd542-546c-40e5-9ac7-41972379ddae","pe-section","file"
"001225bf-9318-4f9e-a4fc-010e4fdd259a",41339,"Payload delivery","sha1","359dd230ed0483d6be3323980e3e1951d21892c4","",1,1608752744,"sha1","","fcefd542-546c-40e5-9ac7-41972379ddae","pe-section","file"
"dbd07a54-a4fb-4034-bab2-77a7f5eaeddb",41339,"Payload delivery","sha256","0983b53ca0bd89e8bd832ae6d8e07bad044e9187cd4e68aa7cda08bb93487e10","",1,1608752744,"sha256","","fcefd542-546c-40e5-9ac7-41972379ddae","pe-section","file"
"f415ca07-a2d9-40bf-b6e1-003f9a398e54",41339,"Other","size-in-bytes",344576,"",0,1608752744,"size-in-bytes","","fcefd542-546c-40e5-9ac7-41972379ddae","pe-section","file"
"f544b17f-1bae-4c5d-9285-0ba953a349e9",41339,"Other","float",6.51934,"",0,1608752744,"entropy","","fcefd542-546c-40e5-9ac7-41972379ddae","pe-section","file"
"5c9cbe4c-5871-483e-8a5c-1b9aaf14d7f7",41339,"Other","text","DATA","",0,1608752744,"name","","e2d7b80b-f8eb-4da2-8e4a-0184615d1b59","pe-section","file"
"d590c9e5-baa5-45a8-babe-6d1c0ad2865e",41339,"Payload delivery","md5","39bbcb9a428c3eeee75e1d497fe0a7f7","",1,1608752744,"md5","","e2d7b80b-f8eb-4da2-8e4a-0184615d1b59","pe-section","file"
"20fd4a32-feae-4979-a774-00aec0a90416",41339,"Payload delivery","sha1","ee2e26451f46b5c2d16addea58b0699321604faf","",1,1608752744,"sha1","","e2d7b80b-f8eb-4da2-8e4a-0184615d1b59","pe-section","file"
"f92014f2-6d51-4dfc-983b-75d94409f091",41339,"Payload delivery","sha256","cafb42fe340f454c3fe40c97995f050db6fdfeb16c6821a4ce31a2b3f4848897","",1,1608752744,"sha256","","e2d7b80b-f8eb-4da2-8e4a-0184615d1b59","pe-section","file"
"0b1f2694-ba6a-431c-ae68-2a3315eb1741",41339,"Other","size-in-bytes",4608,"",0,1608752744,"size-in-bytes","","e2d7b80b-f8eb-4da2-8e4a-0184615d1b59","pe-section","file"
"d7b4b14e-fd8a-4f23-a9ad-4e3e118c37df",41339,"Other","float",4.11083,"",0,1608752744,"entropy","","e2d7b80b-f8eb-4da2-8e4a-0184615d1b59","pe-section","file"
"1b9c1bef-148b-4df1-a309-a78e4358b03c",41339,"Other","text","BSS","",0,1608752745,"name","","295ea6f5-beea-4c3b-89e9-05e2cb52d802","pe-section","file"
"8ae97462-79ae-4eab-9812-4a5268d71787",41339,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608752745,"md5","","295ea6f5-beea-4c3b-89e9-05e2cb52d802","pe-section","file"
"641da1cd-10ca-48b5-83a8-528a1c431b20",41339,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608752745,"sha1","","295ea6f5-beea-4c3b-89e9-05e2cb52d802","pe-section","file"
"8d47e359-d7cc-44f5-931c-3ca2d8017c0b",41339,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608752745,"sha256","","295ea6f5-beea-4c3b-89e9-05e2cb52d802","pe-section","file"
"841e9fb1-aaaf-4afb-9a38-5ba212f52d39",41339,"Other","size-in-bytes",0,"",0,1608752745,"size-in-bytes","","295ea6f5-beea-4c3b-89e9-05e2cb52d802","pe-section","file"
"a324a2ed-7cc4-4c15-a821-8e1ace453016",41339,"Other","float",0,"",0,1608752745,"entropy","","295ea6f5-beea-4c3b-89e9-05e2cb52d802","pe-section","file"
