uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b16efe9f-70fc-42ad-aaaf-2e9d2c879593",39996,"Payload delivery","filename","obi.exe","",0,1683553214,"","","","",""
"703ce6d2-163f-4fd1-a944-c3c37fa2fbbe",39996,"Payload delivery","md5","f8001587bbb6e217b0f812e0e6e797d3","",1,1683553214,"","","","",""
"0333c7e4-5dc6-47be-ab02-d9c1069236b6",39996,"Payload delivery","sha1","4a7cd7bd476043fa41eb10ec27b9fff7440226ed","",1,1683553214,"","","","",""
"deac1891-d3a7-4bf4-bc89-1ff274516e94",39996,"Payload delivery","sha256","290900426b7f0450c34ffe8152e39484e70c6bd90e59958524074c70e3b19290","",1,1683553214,"","","","",""
"76a52036-57b9-4324-a4ff-e77ee6cec352",39996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683553214,"","","","",""
"62f51843-d60f-4f34-b004-38d7b614ebc4",39996,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683553214,"","","","",""
"ef99da2d-a4c0-4eaf-818b-3ba410ad8376",39996,"Network activity","url","http://198.23.188.135/obi.exe","",1,1683553214,"","","","",""
"18d4555d-0ebf-427a-88d2-dd1024c86f15",39996,"Network activity","ip-dst","198.23.188.135","",1,1683553214,"","","","",""
"77751af2-6ba8-4f74-9846-07ac4ab8122a",39996,"Other","text",".text","",0,1683553214,"name","","388c5eb0-09b0-4b36-855e-c8b81994c047","pe-section","file"
"bd1a4a88-aa7e-436f-9cb6-118a5fda3240",39996,"Payload delivery","md5","7aa33b4e4fa268277a5ce5322fcab87b","",1,1683553214,"md5","","388c5eb0-09b0-4b36-855e-c8b81994c047","pe-section","file"
"a1da4465-81e4-4ba6-b242-6ca49a02ea30",39996,"Payload delivery","sha1","edaf991a9c7c61a747f15b8ecc4c8f85804230ee","",1,1683553214,"sha1","","388c5eb0-09b0-4b36-855e-c8b81994c047","pe-section","file"
"9bd77f30-3e0d-44a0-8bb8-8f220c350c39",39996,"Payload delivery","sha256","c0948d93c56b330aa333ae5b2dc70d4ae97d39ea7732e9884165c6eed21c5421","",1,1683553214,"sha256","","388c5eb0-09b0-4b36-855e-c8b81994c047","pe-section","file"
"9ad86739-9b2c-4aa7-9f9d-7d25a54c9519",39996,"Other","size-in-bytes",743936,"",0,1683553214,"size-in-bytes","","388c5eb0-09b0-4b36-855e-c8b81994c047","pe-section","file"
"92ed00f9-fd78-407f-801c-f13dbb4a5ee7",39996,"Other","float",7.606,"",0,1683553214,"entropy","","388c5eb0-09b0-4b36-855e-c8b81994c047","pe-section","file"
"cd21de2e-94ce-49c0-8e29-d4e55fcb89eb",39996,"Other","text",".rsrc","",0,1683553215,"name","","28b41d3e-9c36-4585-80b8-63e35b17b18d","pe-section","file"
"c35f18bf-0fd4-4955-ae84-2b647caefac7",39996,"Payload delivery","md5","a3dfd00733870b07c825330aca2cfb38","",1,1683553215,"md5","","28b41d3e-9c36-4585-80b8-63e35b17b18d","pe-section","file"
"90ce87ca-2d2a-4049-baca-eb6870c0aa00",39996,"Payload delivery","sha1","3b382437452df8a53cc9d1edd87c35a3578b1a12","",1,1683553215,"sha1","","28b41d3e-9c36-4585-80b8-63e35b17b18d","pe-section","file"
"44990f02-ebaa-4fe8-93ac-ef88df0c2544",39996,"Payload delivery","sha256","4178139d271f499185f832748e701618a9a3960eff8280c78c3c1622310889e0","",1,1683553215,"sha256","","28b41d3e-9c36-4585-80b8-63e35b17b18d","pe-section","file"
"59fb78ac-5878-44ad-8071-1d884fb5ea1c",39996,"Other","size-in-bytes",9728,"",0,1683553215,"size-in-bytes","","28b41d3e-9c36-4585-80b8-63e35b17b18d","pe-section","file"
"ae6a612d-21a6-4d7a-bde1-a53112e108c2",39996,"Other","float",5.43149,"",0,1683553215,"entropy","","28b41d3e-9c36-4585-80b8-63e35b17b18d","pe-section","file"
"b034fc93-80b8-40e1-b027-4f297c1c4ecf",39996,"Other","text",".reloc","",0,1683553215,"name","","274146f2-e9ff-4bb0-be0c-72105483981e","pe-section","file"
