uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42aa0793-3a27-423b-b4fa-86a7baf39210",38602,"Payload delivery","filename","dss","",0,1606350855,"","","","",""
"8b862db1-82cd-463b-ba13-cef844e6aa86",38602,"Payload delivery","md5","a7fd556656df4982a705d9eb92f8d842","",1,1606350855,"","","","",""
"457232b2-8e90-4822-bb47-75f13642ca72",38602,"Payload delivery","sha1","e423528a19625c9fdf02b4d1bf5afcb77db873bd","",1,1606350855,"","","","",""
"08b29797-c253-45c3-9d3f-c85de4357c71",38602,"Payload delivery","sha256","744826341e5988a3e08cf6251d5c257687f3613185e82794b1c9774ee003cfa7","",1,1606350855,"","","","",""
"9e88f19c-3c6f-48db-8981-78f15323536a",38602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606350856,"","","","",""
"32e3fede-72a0-4d55-860b-b0117ace962d",38602,"Network activity","url","http://93.114.133.197/dss","",1,1606350857,"","","","",""
"fd26c848-d9e5-43e7-92bf-90561269c83c",38602,"Network activity","ip-dst","93.114.133.197","",1,1606350858,"","","","",""
"61ad4c4a-0a59-4a5d-be6a-598411e8ed6d",38602,"External analysis","link","https://www.virustotal.com/gui/file/744826341e5988a3e08cf6251d5c257687f3613185e82794b1c9774ee003cfa7/detection","",0,1606350862,"permalink","","e41850c0-8f1b-400a-afd7-79af9eb47f3e","virustotal-report","misc"
"e81f0148-e019-4f0e-8640-bb125dc0decb",38602,"Other","datetime","2020-11-25T23:40:34.000000+0000","",0,1606350862,"last-submission","","e41850c0-8f1b-400a-afd7-79af9eb47f3e","virustotal-report","misc"
"8cf9cd0b-489a-47be-adb2-72f8081a0368",38602,"Other","text","33/62","",0,1606350862,"detection-ratio","","e41850c0-8f1b-400a-afd7-79af9eb47f3e","virustotal-report","misc"

