uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6fd3dda-e9c3-45aa-adc3-0c27c33f1119",29315,"Payload delivery","filename","jew.sh4","",0,1669595042,"","","","",""
"d4d04e66-0c3a-41e2-9590-ec3acc169487",29315,"Payload delivery","md5","f27117775d94851a3027cbc420e496c2","",1,1669595042,"","","","",""
"e799aa5e-649d-4bbe-b9eb-e5359916d5c1",29315,"Payload delivery","sha1","a887f7a69e7a00fd56b9d01764f96d6f4cdc492c","",1,1669595042,"","","","",""
"3ec9dd94-865a-4cc6-b709-3725a4e573fa",29315,"Payload delivery","sha256","b9425fe02cf0fbaa07e6d4774e50c4d7703f00b806702a6c59c6e64947c3866c","",1,1669595042,"","","","",""
"9fb9ea29-7a27-4782-a3e7-20da41e4c498",29315,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1669595042,"","","","",""
"27d170b7-b84f-41ce-b6a0-ceaaecfd4c09",29315,"Network activity","url","http://5.181.80.180/bins/jew.sh4","",1,1669595042,"","","","",""
"30161f48-7e74-4111-9274-9a47ead9205c",29315,"Network activity","ip-dst","5.181.80.180","",1,1669595042,"","","","",""
"b757bd73-089d-4222-b9ff-3d9708b2bd76",29315,"External analysis","link","https://www.virustotal.com/gui/file/b9425fe02cf0fbaa07e6d4774e50c4d7703f00b806702a6c59c6e64947c3866c/detection","",0,1669595042,"permalink","","75d9a41d-6c0c-4649-af33-3d4871ff2743","virustotal-report","misc"
"f9db3340-d749-443f-9401-7b5a9abea898",29315,"Other","datetime","2022-11-27T23:14:58.000000+0000","",0,1669595042,"last-submission","","75d9a41d-6c0c-4649-af33-3d4871ff2743","virustotal-report","misc"
"3b583dc8-a526-4d9e-8464-aa7b761f6db1",29315,"Other","text","36/63","",0,1669595042,"detection-ratio","","75d9a41d-6c0c-4649-af33-3d4871ff2743","virustotal-report","misc"

