uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98c2d4-af80-4df5-9279-6034c0a8018c",5248,"Payload delivery","filename","files.exe","",0,1587069652,"","","","",""
"5e98c2d5-6188-41d2-87c3-6034c0a8018c",5248,"Payload delivery","md5","d4360c5d7bc0911058564de537c9b8cf","",1,1587069653,"","","","",""
"5e98c2d5-82cc-4a6a-b718-6034c0a8018c",5248,"Payload delivery","sha1","521bea788cc3a554a65b5fe04f70e8510c4cbba2","",1,1587069653,"","","","",""
"5e98c2d5-451c-4896-a37e-6034c0a8018c",5248,"Payload delivery","sha256","460c8e8494dc8a1bcb66d97d5f374fcf9b2bf3fc3b59e1695002cc299d2f73f6","",1,1587069653,"","","","",""
"5e98c2d5-e830-48af-bef3-6034c0a8018c",5248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587069653,"","","","",""
"5e98c2d5-5518-4ffe-8df0-6034c0a8018c",5248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587069653,"","","","",""
"5e98c2d6-6ea8-422c-9f6d-6034c0a8018c",5248,"Network activity","url","http://bovientix.com/files.exe","",1,1587069654,"","","","",""
"5e98c2d6-0d70-4564-aff3-6034c0a8018c",5248,"Network activity","domain","bovientix.com","",1,1587069654,"","","","",""
"19719548-7ba5-47f8-a82f-2c9b70261988",5248,"Other","text",".text","",0,1587069656,"name","","80d636fb-6fe0-4c6d-b662-aeb8f55d5823","pe-section","file"
"817749fb-c7c3-40d3-8d2b-f3e15c101b2d",5248,"Payload delivery","md5","7f1791d618ec2eaaee4220246a7609c5","",1,1587069657,"md5","","80d636fb-6fe0-4c6d-b662-aeb8f55d5823","pe-section","file"
"827125d8-202b-42a2-a11a-371f2c2d1c28",5248,"Payload delivery","sha1","69c8cb29db50e5c632eefcd68d174fc2fe5fd289","",1,1587069657,"sha1","","80d636fb-6fe0-4c6d-b662-aeb8f55d5823","pe-section","file"
"e8448e15-2be2-443f-9804-46f0d7f1e9c6",5248,"Payload delivery","sha256","9217e564c2345797f7036838107e23c47922400ec8b4f24376107e441c1a9c77","",1,1587069657,"sha256","","80d636fb-6fe0-4c6d-b662-aeb8f55d5823","pe-section","file"
"65bb9bfe-9c0c-4b99-ae2b-ddfb43bdae09",5248,"Other","size-in-bytes",247808,"",0,1587069657,"size-in-bytes","","80d636fb-6fe0-4c6d-b662-aeb8f55d5823","pe-section","file"
"ff458308-5b2e-447a-aef8-a01ceafcaccf",5248,"Other","float",7.76855,"",0,1587069657,"entropy","","80d636fb-6fe0-4c6d-b662-aeb8f55d5823","pe-section","file"
"7ec4d8af-1cbb-4a00-8f7e-512f3a40ef92",5248,"Other","text",".rsrc","",0,1587069659,"name","","9da22c6d-c01d-478d-b2a8-c1bc7fc487f2","pe-section","file"
"2b3f458a-8f6b-4e02-a5cd-ddb8358f6d34",5248,"Payload delivery","md5","7f770310fcf1d30f96f398df275782a5","",1,1587069659,"md5","","9da22c6d-c01d-478d-b2a8-c1bc7fc487f2","pe-section","file"
"76289af5-d99d-4901-81a2-8ba4f214575f",5248,"Payload delivery","sha1","59eb499d37be9a28613568d7e35d64e0021c2397","",1,1587069659,"sha1","","9da22c6d-c01d-478d-b2a8-c1bc7fc487f2","pe-section","file"
"c3194794-39a6-42b8-98e5-db66e28dc071",5248,"Payload delivery","sha256","1358f2c2adfaebfc6b3978e1d311c62ecf5b66ebd9f3714cc1eb636819df28bb","",1,1587069659,"sha256","","9da22c6d-c01d-478d-b2a8-c1bc7fc487f2","pe-section","file"
"7273ce71-ebab-47c3-8f22-319b053ca448",5248,"Other","size-in-bytes",1536,"",0,1587069659,"size-in-bytes","","9da22c6d-c01d-478d-b2a8-c1bc7fc487f2","pe-section","file"
"81427b9e-1f74-4f9d-b9bc-70e998200c0e",5248,"Other","float",3.84207,"",0,1587069659,"entropy","","9da22c6d-c01d-478d-b2a8-c1bc7fc487f2","pe-section","file"
"2fe5ffdb-863d-4ca2-8c81-f44d0c9a6574",5248,"Other","text",".reloc","",0,1587069661,"name","","aa369bcf-fca4-4b20-a224-2c29bb7de36d","pe-section","file"
"7492f7df-98bf-4425-b3a4-460263b6f7a0",5248,"Payload delivery","md5","98b46b40cab6a9954ba1f6a114ab5b2d","",1,1587069662,"md5","","aa369bcf-fca4-4b20-a224-2c29bb7de36d","pe-section","file"
"e55e8867-057f-4a9c-856f-818272737b02",5248,"Payload delivery","sha1","e4acf5e07130ed6cc7b3399a8c390a30446544c1","",1,1587069662,"sha1","","aa369bcf-fca4-4b20-a224-2c29bb7de36d","pe-section","file"
"4fa1d2c1-9250-4113-b814-cd71e05b21f4",5248,"Payload delivery","sha256","9c024646b00012606c1bbe0a7f505316877f5be5a60a6735e513edc5a99f9f95","",1,1587069662,"sha256","","aa369bcf-fca4-4b20-a224-2c29bb7de36d","pe-section","file"
"8f3bc8cd-915e-47c0-a650-b081d9c0ce82",5248,"Other","size-in-bytes",512,"",0,1587069662,"size-in-bytes","","aa369bcf-fca4-4b20-a224-2c29bb7de36d","pe-section","file"
"23ca91b1-2d87-44b0-b472-f61789655b44",5248,"Other","float",0.10191,"",0,1587069662,"entropy","","aa369bcf-fca4-4b20-a224-2c29bb7de36d","pe-section","file"
"1435ee8b-1acd-43b7-a4d0-3d5fe2246f15",5248,"External analysis","link","https://www.virustotal.com/gui/file/460c8e8494dc8a1bcb66d97d5f374fcf9b2bf3fc3b59e1695002cc299d2f73f6/detection","",0,1587069665,"permalink","","ecb24eab-0652-4c05-b979-bd21b8216712","virustotal-report","misc"
"4dbaa9b8-b762-42dd-a809-23ccbcb46070",5248,"Other","datetime","2020-04-16T14:59:03.000000+0000","",0,1587069665,"last-submission","","ecb24eab-0652-4c05-b979-bd21b8216712","virustotal-report","misc"
"9bc425e0-ea47-4f2f-ad96-815af443ede0",5248,"Other","text","18/72","",0,1587069665,"detection-ratio","","ecb24eab-0652-4c05-b979-bd21b8216712","virustotal-report","misc"

