uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfaa58e-e752-4643-b06e-302b673b28d4",4902,"Payload delivery","filename","build.s.apk","",0,1716984783,"","","","",""
"ad84520a-544f-4e92-b322-d49bec146ce2",4902,"Payload delivery","md5","0b6300f74d5f491e727aacb5834158e7","",1,1716984783,"","","","",""
"b928f357-966a-42fe-b928-1e05c78fe370",4902,"Payload delivery","sha1","3f120c5413781ad8133568b985e1687352b06206","",1,1716984783,"","","","",""
"7b2fa763-ca1a-4321-9d87-1adde1fd7a07",4902,"Payload delivery","sha256","a95d7e4e77217f6034730f7d0133d6085fc49bde560694d3c73165927981d3bf","",1,1716984783,"","","","",""
"9c38e834-19c7-4005-939a-781add591970",4902,"Payload delivery","mime-type","application/java-archive","",0,1716984783,"","","","",""
"ed49b742-9edf-4964-a2c3-c2d83075f560",4902,"Network activity","url","http://141.144.230.252:22533/build.s.apk","",1,1716984783,"","","","",""
"eb220248-81e7-4a82-bd24-8cc9abbde971",4902,"Network activity","ip-dst","141.144.230.252","",1,1716984783,"","","","",""
"a2cf79df-21ff-419e-91a6-8c7103d6ead9",4902,"External analysis","link","https://www.virustotal.com/gui/file/a95d7e4e77217f6034730f7d0133d6085fc49bde560694d3c73165927981d3bf/detection","",0,1716984784,"permalink","","1ff14677-0bea-4013-9c30-2553a73679a9","virustotal-report","misc"
"3cd7ca6c-4562-425d-98b9-071d0330caac",4902,"Other","datetime","2024-05-29T06:32:05.000000+0000","",0,1716984784,"last-submission","","1ff14677-0bea-4013-9c30-2553a73679a9","virustotal-report","misc"
"fe456862-8d38-4df8-8b62-465de5eb423e",4902,"Other","text","28/60","",0,1716984784,"detection-ratio","","1ff14677-0bea-4013-9c30-2553a73679a9","virustotal-report","misc"

