uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d723f4bc-24e7-4d95-93ae-26a0488abeb7",65241,"Payload delivery","filename","trynagetmybinsufucker98575.arm5","",0,1636565708,"","","","",""
"e055e551-80a4-4f6e-8125-002a84bb09d2",65241,"Payload delivery","md5","0b526d62a38135b632685abe46b50579","",1,1636565708,"","","","",""
"54048833-564d-4dee-a88a-83890214561c",65241,"Payload delivery","sha1","0326c0483947a25fa959c7c1a01ee9f2e5694018","",1,1636565708,"","","","",""
"db9e95c7-9f82-41dc-b9c5-b83f56592d5b",65241,"Payload delivery","sha256","276c5a999d747f9f72f8ad47b041a36e61b2eb836b2e2158d05e172825f210a5","",1,1636565708,"","","","",""
"65d5f14d-4a36-4df5-8093-1097c6c846e7",65241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636565708,"","","","",""
"200b6210-2b3e-4c93-8ccc-ed60d2a7cf28",65241,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.arm5","",1,1636565708,"","","","",""
"cbe1f43b-e4b1-4266-9075-881cd50d08d0",65241,"Network activity","ip-dst","163.172.183.97","",1,1636565708,"","","","",""
"46cf17ca-6b5b-42dd-a8be-231889a53e2c",65241,"External analysis","link","https://www.virustotal.com/gui/file/276c5a999d747f9f72f8ad47b041a36e61b2eb836b2e2158d05e172825f210a5/detection","",0,1636565708,"permalink","","9e6613ad-c346-4c47-8140-65bee3386d1c","virustotal-report","misc"
"cc5153d8-a22d-4c91-8d4f-f82c382dd360",65241,"Other","datetime","2021-11-10T16:53:38.000000+0000","",0,1636565708,"last-submission","","9e6613ad-c346-4c47-8140-65bee3386d1c","virustotal-report","misc"
"c7371b02-3ecb-463d-908b-75339e6df419",65241,"Other","text","14/60","",0,1636565708,"detection-ratio","","9e6613ad-c346-4c47-8140-65bee3386d1c","virustotal-report","misc"

