uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55816c34-2c69-4d46-9b49-1392031a0cec",20637,"Payload delivery","filename","%E5%88%9D%E5%A6%86%E5%8A%A9%E6%89%8B.exe","",0,1658758087,"","","","",""
"5889f94f-1bc9-494a-b23c-b45839502642",20637,"Payload delivery","md5","5019b4c4d5e6b67a826897bff52a0d23","",1,1658758087,"","","","",""
"e171844b-0481-4403-8ae4-8df38aae6ff5",20637,"Payload delivery","sha1","d60d0895564bbbb7aca11f8c3589be6609d796e4","",1,1658758087,"","","","",""
"12fba9cb-2cd9-41f2-b388-0d96f456267a",20637,"Payload delivery","sha256","dae3bac63c41c7d794ec1b30a2199579477c6e4bdc506b22dbb522a55dd7dba9","",1,1658758087,"","","","",""
"690e8cf1-2d09-4029-9518-cc87fa189247",20637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658758087,"","","","",""
"390c506e-4bf4-4bd0-9325-55102eeff6aa",20637,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1658758087,"","","","",""
"f2ffbe0b-cc83-4d35-b556-6ea1f5e090ab",20637,"Network activity","url","http://static.cz01.cn/setup/%E5%88%9D%E5%A6%86%E5%8A%A9%E6%89%8B.exe","",1,1658758087,"","","","",""
"f0d9d05c-d830-4078-a891-d4cf2d121e74",20637,"Network activity","domain","static.cz01.cn","",1,1658758087,"","","","",""
"02fd29a0-780c-4af6-aac8-90b7b130068b",20637,"Other","text",".text","",0,1658758087,"name","","fb915f19-c9ce-4c68-b254-a07c78852ce6","pe-section","file"
"c8feac73-9505-494d-9d2e-209fffa18182",20637,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1658758087,"md5","","fb915f19-c9ce-4c68-b254-a07c78852ce6","pe-section","file"
