uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004e8867-2424-4caf-b4ee-4ce107a9272a",41366,"Payload delivery","filename","a-r.m-5.Sakura","",0,1608786124,"","","","",""
"d6e8a91b-35c0-4077-b374-4dde535e5813",41366,"Payload delivery","md5","9be53720a28c7a4b98ef6547b6da1e0f","",1,1608786124,"","","","",""
"e4002305-b2fc-44e1-a6db-18639b37a491",41366,"Payload delivery","sha1","274aa6da1de8eab7858e6f79dd1d9b84b77cc45d","",1,1608786124,"","","","",""
"10a4b49d-ca6f-4a35-b8f9-1020534de3f1",41366,"Payload delivery","sha256","bb694ce8815f5161cb8267f0551b3b1b4fa2d3e9fabe22819732145a42d5708a","",1,1608786124,"","","","",""
"3f5e4886-da2a-4b05-b93e-5683816804ac",41366,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608786124,"","","","",""
"6188deb8-9522-4241-a53c-f7e8bac944b5",41366,"Network activity","url","http://193.239.147.144/a-r.m-5.Sakura","",1,1608786124,"","","","",""
"2f40b8bd-3093-4aef-b622-1d65178dc2f7",41366,"Network activity","ip-dst","193.239.147.144","",1,1608786124,"","","","",""
"75ea7e00-8070-4869-9fba-ca1b09beeda1",41366,"External analysis","link","https://www.virustotal.com/gui/file/bb694ce8815f5161cb8267f0551b3b1b4fa2d3e9fabe22819732145a42d5708a/detection","",0,1608786124,"permalink","","3c27dc91-2ad8-4c53-9a5c-c38bd8a07808","virustotal-report","misc"
"b4f958cb-e2e7-450d-881f-a9df1d72222c",41366,"Other","datetime","2020-12-24T04:12:30.000000+0000","",0,1608786124,"last-submission","","3c27dc91-2ad8-4c53-9a5c-c38bd8a07808","virustotal-report","misc"
"34ad58ca-d92a-417a-9dcb-9bb386b0008d",41366,"Other","text","35/61","",0,1608786124,"detection-ratio","","3c27dc91-2ad8-4c53-9a5c-c38bd8a07808","virustotal-report","misc"

