uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cdcb40f-964a-4bf2-b629-99dd25b461bb",4143,"Payload delivery","filename","mpsl","",0,1716452223,"","","","",""
"99afe703-c686-48f0-9c0b-3e1b95b8aca4",4143,"Payload delivery","md5","7b3d437a534ad628771db23b5a23ced1","",1,1716452223,"","","","",""
"067ac1b4-02ba-48ae-bccf-13096d38c218",4143,"Payload delivery","sha1","45ed34d829cbb763dd0b29ae7d4974233a9bfad6","",1,1716452223,"","","","",""
"41f71a62-4050-4096-a691-7f0ac11e773a",4143,"Payload delivery","sha256","43de0148bca941377192cff5c59bc01b3feef113466a7d2047a9656ef0f22769","",1,1716452223,"","","","",""
"31dfae0f-4e4f-4a1c-8b32-6de338b585ce",4143,"Payload delivery","mime-type","application/x-executable","",0,1716452223,"","","","",""
"9310ba7a-5ff4-439e-a341-dfe70e0ae24e",4143,"Network activity","url","http://181.214.250.54/mpsl","",1,1716452223,"","","","",""
"2aff22a6-9e01-4d5f-93ea-1fab02021ae7",4143,"Network activity","ip-dst","181.214.250.54","",1,1716452223,"","","","",""
"3e311b03-69f2-4ba2-804b-93767b84e07a",4143,"External analysis","link","https://www.virustotal.com/gui/file/43de0148bca941377192cff5c59bc01b3feef113466a7d2047a9656ef0f22769/detection","",0,1716452223,"permalink","","9384f77c-6ba2-414b-a0b9-c0ced2160b2e","virustotal-report","misc"
"11e8d9d0-805b-4a24-9d97-c6c3cd94f2a5",4143,"Other","datetime","2024-05-23T08:11:02.000000+0000","",0,1716452223,"last-submission","","9384f77c-6ba2-414b-a0b9-c0ced2160b2e","virustotal-report","misc"
"3cd7aec4-9e48-4a14-99f4-523712ab373d",4143,"Other","text","39/66","",0,1716452223,"detection-ratio","","9384f77c-6ba2-414b-a0b9-c0ced2160b2e","virustotal-report","misc"

