uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a863689-b5a7-4dea-b1e2-300764e862ee",23459,"Payload delivery","filename","666.arm5","",0,1595923977,"","","","",""
"6c32febf-ed14-4ea6-8835-1ad9c7ac84a4",23459,"Payload delivery","md5","0f473de4e5443a2b5df582ae5675d45d","",1,1595923977,"","","","",""
"8b3085b6-bbea-4980-bf48-0973172200c6",23459,"Payload delivery","sha1","beb5dd6fa859f25dc89d2b291d35b1b07c70b035","",1,1595923977,"","","","",""
"d739245a-a518-4abd-88b3-9440b4eec06b",23459,"Payload delivery","sha256","09150ea6c2287fea6e19d07b633ed42ed9367316a2b96114ceaf04b9cf590f73","",1,1595923977,"","","","",""
"27640aee-319a-49be-9a52-df22f2b2ac99",23459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595923977,"","","","",""
"587e046e-df3e-4eb9-a3ee-e759985ff076",23459,"Network activity","url","http://192.3.73.158/bins/666.arm5","",1,1595923977,"","","","",""
"696bc1da-477c-472d-8796-7325b7977ae2",23459,"Network activity","ip-dst","192.3.73.158","",1,1595923977,"","","","",""
"7bffc198-ba72-442e-93e1-80e417ec229a",23459,"External analysis","link","https://www.virustotal.com/gui/file/09150ea6c2287fea6e19d07b633ed42ed9367316a2b96114ceaf04b9cf590f73/detection","",0,1595923978,"permalink","","d68c7b60-1d59-4fe4-a4c5-62ddb6f31d2f","virustotal-report","misc"
"5ce45513-fa16-46e0-a2af-2716ddce58f3",23459,"Other","datetime","2020-07-28T06:04:18.000000+0000","",0,1595923983,"last-submission","","d68c7b60-1d59-4fe4-a4c5-62ddb6f31d2f","virustotal-report","misc"
"678fbe68-d5b8-4eae-a061-e0d14377b463",23459,"Other","text","29/59","",0,1595923983,"detection-ratio","","d68c7b60-1d59-4fe4-a4c5-62ddb6f31d2f","virustotal-report","misc"

