uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2741a6ff-e865-442e-b265-b58434ca637a",35767,"Payload delivery","filename","fox.mps64","",0,1679330496,"","","","",""
"4e3b5a3b-c0fe-4ca5-8939-1dad1a8fbfed",35767,"Payload delivery","md5","05027edf026ef5aba2bd8887574b06fc","",1,1679330496,"","","","",""
"3236e321-aade-4cee-a65c-26ceb85276b4",35767,"Payload delivery","sha1","7b14017826032ab543144408777c495ea25459a3","",1,1679330496,"","","","",""
"a162508c-9a29-49a7-9cde-3d783bd4c4d9",35767,"Payload delivery","sha256","aca234ff0d7f9b92b6c147791986ea149a2ab9b4e43aad411dd0ea92795dc059","",1,1679330496,"","","","",""
"d2218bb3-da75-43fb-a544-aba20baedc8f",35767,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 rel2 version 1 (SYSV), statically linked, for GNU/Linux 3.2.0, stripped","",0,1679330496,"","","","",""
"28641201-0720-4179-94c1-b183cc71e5a6",35767,"Network activity","url","http://193.35.18.163/binsAhxDflh/fox.mps64","",1,1679330496,"","","","",""
"b3eb85c9-d5b2-4d1c-a3fd-8aa589451aff",35767,"Network activity","ip-dst","193.35.18.163","",1,1679330496,"","","","",""
"1022f88f-7051-4658-bf4a-0a832b4f4931",35767,"External analysis","link","https://www.virustotal.com/gui/file/aca234ff0d7f9b92b6c147791986ea149a2ab9b4e43aad411dd0ea92795dc059/detection","",0,1679330497,"permalink","","3c5461e7-1d25-4f60-b2ab-0a867487643d","virustotal-report","misc"
"818c7880-ace2-450b-b82d-f9d6e9513077",35767,"Other","datetime","2023-03-19T17:31:56.000000+0000","",0,1679330497,"last-submission","","3c5461e7-1d25-4f60-b2ab-0a867487643d","virustotal-report","misc"
"7bd13dec-62a1-46e9-a5dc-ce738cc79bee",35767,"Other","text","4/61","",0,1679330497,"detection-ratio","","3c5461e7-1d25-4f60-b2ab-0a867487643d","virustotal-report","misc"

