uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26094c82-fc80-4d6d-87c7-623dfbaea733",25223,"Payload delivery","filename","boatnet.arm6","",0,1664565784,"","","","",""
"697e5128-9f0c-42be-bcce-d07dcc9f61a2",25223,"Payload delivery","md5","a89f90c80c8ea11899c4569dfdf1b00d","",1,1664565784,"","","","",""
"e2a92dd8-b03e-4a4f-ad63-7c952eb81eea",25223,"Payload delivery","sha1","29ef7b3ebe54ab9bc976373fad5527d8747cb555","",1,1664565784,"","","","",""
"0ad83a13-7f8b-45c6-8222-54880ccb2fe0",25223,"Payload delivery","sha256","e6f1fcf5d937140172d2548e7a6f4b2f0b1f80c5e47e2ca2db0977dd1ae1d1ac","",1,1664565784,"","","","",""
"a78e49c6-b6ff-4a94-b972-55877900fa9b",25223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664565784,"","","","",""
"b640f27f-a62a-4a7d-9236-124776d16b30",25223,"Network activity","url","http://92.87.6.205/hiddenbin/boatnet.arm6","",1,1664565784,"","","","",""
"6b127c9d-753b-4445-b21f-534826fb3cb6",25223,"Network activity","ip-dst","92.87.6.205","",1,1664565784,"","","","",""
"33e0e4be-8d57-4734-8d40-a37000e78742",25223,"External analysis","link","https://www.virustotal.com/gui/file/e6f1fcf5d937140172d2548e7a6f4b2f0b1f80c5e47e2ca2db0977dd1ae1d1ac/detection","",0,1664565785,"permalink","","43b3bd6c-9f36-4dbf-8d18-9f1ee083398a","virustotal-report","misc"
"c782aee3-613a-435e-a9fa-f4fd801b35b9",25223,"Other","datetime","2022-09-19T14:05:34.000000+0000","",0,1664565785,"last-submission","","43b3bd6c-9f36-4dbf-8d18-9f1ee083398a","virustotal-report","misc"
"189fceea-a840-4973-a57d-ca80c5ee88e1",25223,"Other","text","31/62","",0,1664565785,"detection-ratio","","43b3bd6c-9f36-4dbf-8d18-9f1ee083398a","virustotal-report","misc"

