uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f59f0ed-e7d1-4edf-8da9-f7df2cd9cdf5",26644,"Payload delivery","filename","emptyfilename.tmp","",0,1597329307,"","","","",""
"2bacc251-874e-4d1d-973d-f51b8610fcd1",26644,"Payload delivery","md5","3f564b89383a4d02395697ad1a7c79ed","",1,1597329307,"","","","",""
"07bbb030-b953-4b85-8e5e-c4320c430c87",26644,"Payload delivery","sha1","591d50922d40a23f778528e6d06230c387a75fde","",1,1597329307,"","","","",""
"7482c488-ced0-4505-bae8-be7e24e89771",26644,"Payload delivery","sha256","3bc1f41f06bad396564af02623ffe1bf7600b0b6011c744346270fd373a32761","",1,1597329307,"","","","",""
"7a47a2e2-6813-45e4-ab46-513d4c2420da",26644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329307,"","","","",""
"0d613999-8319-4d30-a38d-639774b8d6a1",26644,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329307,"","","","",""
"e9a15fa6-6041-4c9c-ae4a-552f1e71b051",26644,"Network activity","url","http://stefanzrenner.com/wordpress/580I/","",1,1597329308,"","","","",""
"9e2b6414-f2f3-4dfe-a1df-0590a78a0f97",26644,"Network activity","domain","stefanzrenner.com","",1,1597329308,"","","","",""
"56168631-2ba4-43d4-9393-9c4e74aac0b4",26644,"Other","text",".text","",0,1597329308,"name","","cb1afe0c-73c9-43d3-943e-b25d348d2e6b","pe-section","file"
"d86dd6c4-809f-4e44-83c4-170aae7e64aa",26644,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329308,"md5","","cb1afe0c-73c9-43d3-943e-b25d348d2e6b","pe-section","file"
"14e3c5cf-6da2-4c2a-826e-fe243aac4913",26644,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329308,"sha1","","cb1afe0c-73c9-43d3-943e-b25d348d2e6b","pe-section","file"
"0656ab1a-fc9d-4529-8731-53cf9fff7c62",26644,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329308,"sha256","","cb1afe0c-73c9-43d3-943e-b25d348d2e6b","pe-section","file"
