uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67f9e32-8432-4b5b-be27-da61036a2502",27436,"Payload delivery","filename","emptyfilename.tmp","",0,1667420478,"","","","",""
"db4c9649-f3ff-479e-8e58-2725aacc7513",27436,"Payload delivery","md5","34c6abc34d80e56c5efef6fe37a565f9","",1,1667420478,"","","","",""
"0ed14d9a-be63-4a7e-9715-f9a3aa2f2e1f",27436,"Payload delivery","sha1","0775ff7b52f48dee56ab48820fb6e8350e6e2a8f","",1,1667420478,"","","","",""
"95a6e364-87f4-4444-838f-12b40bbfa876",27436,"Payload delivery","sha256","84bce8d297f9e08cd1c2dba6d48fb07337253ba756d84ac9e53304df9079f6db","",1,1667420478,"","","","",""
"27bad2b9-3e87-4fc2-8c0d-753c4e23bb16",27436,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667420478,"","","","",""
"e24bc4d3-8fe9-4777-a8ac-a42d441bd456",27436,"Payload delivery","imphash","600977113aed842192f68fb1457a6d66","",0,1667420478,"","","","",""
"99071518-605a-43ee-8978-261e7bb8276c",27436,"Network activity","url","http://thuybaohuy.com/wp-content/u3MJwXSP9tmiaTCyZD/","",1,1667420478,"","","","",""
"3b6c98e8-767f-42d7-a63e-4f3367ee7c06",27436,"Network activity","domain","thuybaohuy.com","",1,1667420478,"","","","",""
"2ba1896a-08bf-4dbc-ab78-91d027c384b2",27436,"Other","text",".text","",0,1667420479,"name","","0f73d6bb-1da6-4c94-9b21-edda6a24f19b","pe-section","file"
"056cbedd-b8f4-403e-8bd0-1088ae3628c9",27436,"Payload delivery","md5","8e572dfa75b1374fbbd7f6302d6ad284","",1,1667420479,"md5","","0f73d6bb-1da6-4c94-9b21-edda6a24f19b","pe-section","file"
"ca63306e-e8fb-409d-98dd-6b13fe1ca054",27436,"Payload delivery","sha1","a7acce6b2fe3afadf0924a635de5418941d15b31","",1,1667420479,"sha1","","0f73d6bb-1da6-4c94-9b21-edda6a24f19b","pe-section","file"
"37df0542-14a6-44de-9f4f-34db8104f95c",27436,"Payload delivery","sha256","647fb35a1f8cf00c72cc73ecf25715d48b1bc3f0344ff885ce88f4f2109f0e4f","",1,1667420479,"sha256","","0f73d6bb-1da6-4c94-9b21-edda6a24f19b","pe-section","file"
"d996d685-1b94-4407-ab83-66f602b547c9",27436,"Other","size-in-bytes",296448,"",0,1667420479,"size-in-bytes","","0f73d6bb-1da6-4c94-9b21-edda6a24f19b","pe-section","file"
"a1f8aef1-0627-451f-8e50-2ca8cba3ebb5",27436,"Other","float",6.29386,"",0,1667420479,"entropy","","0f73d6bb-1da6-4c94-9b21-edda6a24f19b","pe-section","file"
"9b36a620-6720-425b-b213-c4eb6594543f",27436,"Other","text",".rdata","",0,1667420479,"name","","38b2c333-cb56-48d4-a02b-b3324ad16f0f","pe-section","file"
"135125af-1973-4cff-90a4-30d62ced2b32",27436,"Payload delivery","md5","25bb8763a7fc1bc01dcf457644de2124","",1,1667420479,"md5","","38b2c333-cb56-48d4-a02b-b3324ad16f0f","pe-section","file"
"be1b9e44-1fea-49b1-81f1-916f79e62a52",27436,"Payload delivery","sha1","733d4aee87cc5775d339116e1b017c0f37f96cb8","",1,1667420479,"sha1","","38b2c333-cb56-48d4-a02b-b3324ad16f0f","pe-section","file"
"d2861ab1-b708-4439-b681-d1e4fc9544ec",27436,"Payload delivery","sha256","db6654a8a4c273d14f54dc18a5e97916608ea839c87fd2097b5635e9d3184933","",1,1667420479,"sha256","","38b2c333-cb56-48d4-a02b-b3324ad16f0f","pe-section","file"
"b14f88d9-38ef-4dea-819e-139063269ea6",27436,"Other","size-in-bytes",93184,"",0,1667420479,"size-in-bytes","","38b2c333-cb56-48d4-a02b-b3324ad16f0f","pe-section","file"
"a66ff82d-8db8-4d45-9f8a-98ead3c14f73",27436,"Other","float",4.69166,"",0,1667420479,"entropy","","38b2c333-cb56-48d4-a02b-b3324ad16f0f","pe-section","file"
"f1cce2c6-7afe-4a0a-9c84-044974d3b850",27436,"Other","text",".data","",0,1667420480,"name","","498e9eaf-6958-4d70-94fb-eec86b8d9d45","pe-section","file"
"298ad871-6c48-4697-8dee-0f0129bd47d8",27436,"Payload delivery","md5","7cb04b5c33ab37148cfd53d6f9a7b8d1","",1,1667420480,"md5","","498e9eaf-6958-4d70-94fb-eec86b8d9d45","pe-section","file"
"3e2ff985-1cec-49d9-901f-f8497c10d258",27436,"Payload delivery","sha1","1566e840e5e11446465b59e0314da5f9ac2444c4","",1,1667420480,"sha1","","498e9eaf-6958-4d70-94fb-eec86b8d9d45","pe-section","file"
"37a3b411-b8ec-4cb8-9128-db1127c10c31",27436,"Payload delivery","sha256","b5e37aaec5285596a7e7c3367fbd6b377396eb3c01669f8f004ab7d7dee55859","",1,1667420480,"sha256","","498e9eaf-6958-4d70-94fb-eec86b8d9d45","pe-section","file"
"5b43dfc9-4407-417c-b2a6-b07f495447ca",27436,"Other","size-in-bytes",193536,"",0,1667420480,"size-in-bytes","","498e9eaf-6958-4d70-94fb-eec86b8d9d45","pe-section","file"
"cf24baac-444a-4572-adf3-29426a66282a",27436,"Other","float",7.7759,"",0,1667420480,"entropy","","498e9eaf-6958-4d70-94fb-eec86b8d9d45","pe-section","file"
"18fb015c-21a2-45b1-ad6f-bf016966ce3b",27436,"Other","text",".pdata","",0,1667420480,"name","","82982fbb-8ffc-43d6-8381-d26b209220a2","pe-section","file"
"3d69019f-9e02-4452-8608-c5b60c2a2684",27436,"Payload delivery","md5","498b63d775340c9e640bb66b2ed89486","",1,1667420480,"md5","","82982fbb-8ffc-43d6-8381-d26b209220a2","pe-section","file"
"5dbbdd31-b3db-4365-91cd-2986c1c2ef88",27436,"Payload delivery","sha1","346a0d25d86bca8c1a46eb3a798f9c79b2a2f6c2","",1,1667420480,"sha1","","82982fbb-8ffc-43d6-8381-d26b209220a2","pe-section","file"
"7f31e581-3eb3-471a-adef-21bca25118a4",27436,"Payload delivery","sha256","521e68fd6ecda38bb48a169ee19e1a7c03f1e29a18aec2b6b5275014f8fb9263","",1,1667420480,"sha256","","82982fbb-8ffc-43d6-8381-d26b209220a2","pe-section","file"
"7383a293-dafc-4b9a-900a-b494b5710266",27436,"Other","size-in-bytes",19968,"",0,1667420480,"size-in-bytes","","82982fbb-8ffc-43d6-8381-d26b209220a2","pe-section","file"
"ac1efc12-aaaa-47ad-86bf-96e395e2ad4c",27436,"Other","float",5.72692,"",0,1667420480,"entropy","","82982fbb-8ffc-43d6-8381-d26b209220a2","pe-section","file"
"b77d2ecc-1769-4138-815a-4d86e0824457",27436,"Other","text",".rsrc","",0,1667420481,"name","","1868471b-807b-4c43-8199-36f5cd450501","pe-section","file"
"066056eb-9858-47b7-9f29-99c8808b2acb",27436,"Payload delivery","md5","3933d3bbfd83c74c010774215365ffa7","",1,1667420481,"md5","","1868471b-807b-4c43-8199-36f5cd450501","pe-section","file"
"5880aaed-a8c1-4fd7-9508-26c5635c1ffa",27436,"Payload delivery","sha1","86e180f907c129c8af9c1ce68c2fd1aaf3cfb9b5","",1,1667420481,"sha1","","1868471b-807b-4c43-8199-36f5cd450501","pe-section","file"
"d47d6a94-11e5-4b76-a0ee-d99607d45d59",27436,"Payload delivery","sha256","482591ae9521c0a03cc7bf7309c6095fb92da6a55bd0f2476f9c4f188620d8d2","",1,1667420481,"sha256","","1868471b-807b-4c43-8199-36f5cd450501","pe-section","file"
"7a5ad17c-1773-4408-8b25-ceaf8d0c925f",27436,"Other","size-in-bytes",28672,"",0,1667420481,"size-in-bytes","","1868471b-807b-4c43-8199-36f5cd450501","pe-section","file"
"0b796e2a-2ff7-487d-b748-042d18bf1f53",27436,"Other","float",4.17712,"",0,1667420481,"entropy","","1868471b-807b-4c43-8199-36f5cd450501","pe-section","file"
"86b9cb81-9e60-48e0-bef5-edb43006d069",27436,"Other","text",".reloc","",0,1667420481,"name","","75814648-552b-4200-a6cc-f8c03043a5bd","pe-section","file"
