uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb398d-117c-46a9-af96-778ec0a8018c",16466,"Payload delivery","filename","emptyfilename.tmp","",0,1576745357,"","","","",""
"5dfb398e-0574-4a1a-adaf-778ec0a8018c",16466,"Payload delivery","md5","c840e5249fcd184ec5b98aa4d5299d51","",1,1576745358,"","","","",""
"5dfb398e-5074-4e6b-a7be-778ec0a8018c",16466,"Payload delivery","sha1","d38cc41641a47b500b0d0c39186260b6f645c21e","",1,1576745358,"","","","",""
"5dfb398e-d930-465f-b787-778ec0a8018c",16466,"Payload delivery","sha256","f61e7a513606846469e7fc6340b11805170c91fa4999d1eff36e06aad2377e8f","",1,1576745358,"","","","",""
"5dfb398e-ca18-4fb8-bf2b-778ec0a8018c",16466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576745358,"","","","",""
"5dfb398e-2948-44a9-b719-778ec0a8018c",16466,"Payload delivery","imphash","60a00575fef0c98ebaf282cc73717565","",0,1576745358,"","","","",""
"5dfb398e-9348-4056-b84e-778ec0a8018c",16466,"Network activity","url","https://smartmobilelearning.co.za/test/BQwVaG/","",1,1576745358,"","","","",""
"5dfb398e-d7a8-47f1-b350-778ec0a8018c",16466,"Network activity","domain","smartmobilelearning.co.za","",1,1576745358,"","","","",""
"023c54d4-68bf-4312-bda9-56ef5fa839a2",16466,"Other","text",".text","",0,1576745358,"name","","51aab7df-bae0-4aca-b617-6ed196ede556","pe-section","file"
"68a366da-fbec-405e-8859-71666f5a0eff",16466,"Payload delivery","md5","003b041b0d2c9e8b67b0af3edfea3b8f","",1,1576745358,"md5","","51aab7df-bae0-4aca-b617-6ed196ede556","pe-section","file"
"d47d92fd-478e-432b-b424-6646ef7449f7",16466,"Payload delivery","sha1","6f137c28d326e3a95fadcf0076027bcb414f32df","",1,1576745358,"sha1","","51aab7df-bae0-4aca-b617-6ed196ede556","pe-section","file"
"870b99cd-b80c-4603-bb28-afe9e00d6b6a",16466,"Payload delivery","sha256","e6b43589e252650e5544a9a163c712712745ef4e902f7b92ad76336f55abfec9","",1,1576745358,"sha256","","51aab7df-bae0-4aca-b617-6ed196ede556","pe-section","file"
"b2710949-c6f2-4434-a027-675945d5d85e",16466,"Other","size-in-bytes",430080,"",0,1576745358,"size-in-bytes","","51aab7df-bae0-4aca-b617-6ed196ede556","pe-section","file"
"152ad9e2-9514-40c9-84bb-e15e9f0d61fa",16466,"Other","float",5.31028,"",0,1576745358,"entropy","","51aab7df-bae0-4aca-b617-6ed196ede556","pe-section","file"
"a1f9653d-a39c-4b2b-957d-2faa949c1558",16466,"Other","text",".rdata","",0,1576745358,"name","","a9930219-0b16-41dc-9dbb-b8bb41fb8302","pe-section","file"
"ecc082c3-64e9-4fd3-b75b-e7d513e5043c",16466,"Payload delivery","md5","3e09a424737316f5d0c587a03331d544","",1,1576745358,"md5","","a9930219-0b16-41dc-9dbb-b8bb41fb8302","pe-section","file"
"4d6e2403-25cd-4ecc-9b67-b18e613e4b1d",16466,"Payload delivery","sha1","371585ddbc89a430164c94a7eac9395c98e8b367","",1,1576745358,"sha1","","a9930219-0b16-41dc-9dbb-b8bb41fb8302","pe-section","file"
"5f2cba99-0f1c-464d-ba25-73ec3e343518",16466,"Payload delivery","sha256","5951a9bc933a1a4b46caaa9ed55309405f5226d9027a81c3c342af7fa920cbf6","",1,1576745358,"sha256","","a9930219-0b16-41dc-9dbb-b8bb41fb8302","pe-section","file"
"e3761f3e-1963-494d-81c4-d71b7cb0e2be",16466,"Other","size-in-bytes",90112,"",0,1576745358,"size-in-bytes","","a9930219-0b16-41dc-9dbb-b8bb41fb8302","pe-section","file"
"6bd87980-27fd-4700-a382-7ae3174d837e",16466,"Other","float",4.26001,"",0,1576745358,"entropy","","a9930219-0b16-41dc-9dbb-b8bb41fb8302","pe-section","file"
"7d8e11e6-a1b6-42e2-adaa-8a893d4f1367",16466,"Other","text",".data","",0,1576745358,"name","","275f45aa-b173-4241-8a65-ce6ca1f1de36","pe-section","file"
"91a624eb-2bcb-4bd3-9fc5-48051e754aba",16466,"Payload delivery","md5","f13a9668fa3e699f0331f74710dce4d1","",1,1576745358,"md5","","275f45aa-b173-4241-8a65-ce6ca1f1de36","pe-section","file"
"3ba922bd-63f3-4403-b6c7-d24ccf664c99",16466,"Payload delivery","sha1","93474db42a93b86d549a77c41c72e54c6e9f5a16","",1,1576745358,"sha1","","275f45aa-b173-4241-8a65-ce6ca1f1de36","pe-section","file"
"0bc2135d-0bc8-4802-b188-a709b48ae3ba",16466,"Payload delivery","sha256","3170157cd055207342e04ce240d63172a4653e3b8cbc6ce196507447eb68469a","",1,1576745358,"sha256","","275f45aa-b173-4241-8a65-ce6ca1f1de36","pe-section","file"
"ffb6dfdc-a61b-4003-bb76-1ed905fc30ae",16466,"Other","size-in-bytes",98304,"",0,1576745358,"size-in-bytes","","275f45aa-b173-4241-8a65-ce6ca1f1de36","pe-section","file"
"5cec1138-6712-4ef7-8664-3ea9bacddf51",16466,"Other","float",6.6959,"",0,1576745358,"entropy","","275f45aa-b173-4241-8a65-ce6ca1f1de36","pe-section","file"
"79caee4e-6fea-44d9-98ac-60815a027f69",16466,"Other","text",".idata","",0,1576745359,"name","","c20d73f2-7542-417b-8d58-232852353652","pe-section","file"
"6463c69f-02d2-4282-bad4-54bb1e169d7b",16466,"Payload delivery","md5","6ddf44913a076d4dcec3189d977a3496","",1,1576745359,"md5","","c20d73f2-7542-417b-8d58-232852353652","pe-section","file"
"aa578e5a-2f77-4702-9207-c7f886432e2a",16466,"Payload delivery","sha1","0994ada64e7ec0f8d7746fa5fce8675d3476e781","",1,1576745359,"sha1","","c20d73f2-7542-417b-8d58-232852353652","pe-section","file"
