uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cb83e8-7ee1-415f-97f9-3ec82efdf060",21876,"Payload delivery","filename","280o9dudttc.exe","",0,1595368441,"","","","",""
"3f6a67de-a2a5-46e1-ac2f-506dd72755af",21876,"Payload delivery","md5","ecea2f95b517782d38ed899ed12852d0","",1,1595368441,"","","","",""
"b3f7b075-150e-49d5-801b-0d5ae50e3806",21876,"Payload delivery","sha1","301492696e0b36acffe4d1652844e15b6cc4ccf8","",1,1595368441,"","","","",""
"8410d6ca-f255-492b-acd2-a478015cde4c",21876,"Payload delivery","sha256","b9e2dd8301ceeefab379cdb49017ffb2d795164b4a5303add94e41aa3ad190e9","",1,1595368441,"","","","",""
"6ca90408-8a25-4e58-9b04-d96fa66a2e93",21876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368441,"","","","",""
"a00402ab-0cc6-41bb-b845-ff586e18d04c",21876,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368441,"","","","",""
"7f646101-841b-48ba-86d3-2755b756e365",21876,"Network activity","url","http://afboxmarket.com/antoniostart/280o9dudttc.exe","",1,1595368441,"","","","",""
"20fe0042-e32d-4e10-9b85-d5b9c2e17bc1",21876,"Network activity","domain","afboxmarket.com","",1,1595368441,"","","","",""
"be9f5abe-2212-4ca7-abe8-bdf91193393b",21876,"Other","text",".text","",0,1595368442,"name","","454d7bd8-61cb-4a7c-9dde-18a44bb65c47","pe-section","file"
"264967b2-e9a9-4b62-a417-91f6fc1c7543",21876,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368442,"md5","","454d7bd8-61cb-4a7c-9dde-18a44bb65c47","pe-section","file"
"36a49a19-4533-44b9-9952-b8358bdca473",21876,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368442,"sha1","","454d7bd8-61cb-4a7c-9dde-18a44bb65c47","pe-section","file"
"39e06915-872f-43ad-9e95-be565827a7c0",21876,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368442,"sha256","","454d7bd8-61cb-4a7c-9dde-18a44bb65c47","pe-section","file"
"06f0919e-cf68-4a1f-9e6d-8b932fa16427",21876,"Other","size-in-bytes",245760,"",0,1595368442,"size-in-bytes","","454d7bd8-61cb-4a7c-9dde-18a44bb65c47","pe-section","file"
"d464a5f8-5daf-467f-96c8-d7d04fc53de0",21876,"Other","float",6.81164,"",0,1595368442,"entropy","","454d7bd8-61cb-4a7c-9dde-18a44bb65c47","pe-section","file"
"a47759ec-aa27-4588-b16c-f2e9a7c93aa5",21876,"Other","text",".data","",0,1595368442,"name","","65111069-e689-46ae-bfe3-ae3b7be2cd81","pe-section","file"
"88b29c36-4000-4b42-94b5-95f9fbcd0b7e",21876,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368442,"md5","","65111069-e689-46ae-bfe3-ae3b7be2cd81","pe-section","file"
"3e0f9ba6-1492-40bd-aa45-dedebb8c562e",21876,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368442,"sha1","","65111069-e689-46ae-bfe3-ae3b7be2cd81","pe-section","file"
"c3d1a4ec-c8f8-4015-9ee0-17c9d4df7627",21876,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368442,"sha256","","65111069-e689-46ae-bfe3-ae3b7be2cd81","pe-section","file"
"733e8620-995d-44d2-8c37-3439509fbadb",21876,"Other","size-in-bytes",4096,"",0,1595368442,"size-in-bytes","","65111069-e689-46ae-bfe3-ae3b7be2cd81","pe-section","file"
"c3933b8d-d2c3-4c1f-8f9f-7ae78122822e",21876,"Other","float",0.0,"",0,1595368442,"entropy","","65111069-e689-46ae-bfe3-ae3b7be2cd81","pe-section","file"
"f86d20d0-1a35-480a-9f73-6e1ce1ffd468",21876,"Other","text",".rsrc","",0,1595368443,"name","","a4aafcf1-56df-407d-989b-d998789ea3b9","pe-section","file"
