uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db98265-714c-4fc2-81ce-485ec0a8018c",10172,"Payload delivery","filename","armv5l","",0,1572438629,"","","","",""
"5db98265-dff4-491e-af79-485ec0a8018c",10172,"Payload delivery","md5","63e342dc2b17ab6f2477d3cbff66be7a","",1,1572438629,"","","","",""
"5db98265-2b3c-4db2-a7a6-485ec0a8018c",10172,"Payload delivery","sha1","64fffb4a9ea6db919f147c89ea07a2bac3f3d71a","",1,1572438629,"","","","",""
"5db98265-d550-49f9-9d06-485ec0a8018c",10172,"Payload delivery","sha256","44516597f24252f31805bcc457657661ae19a3bd5e9d2b8ce882fe20b21f0085","",1,1572438629,"","","","",""
"5db98265-3a18-4e2a-87d8-485ec0a8018c",10172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572438629,"","","","",""
"5db98265-19f0-40be-b661-485ec0a8018c",10172,"Network activity","url","http://104.168.61.47/armv5l","",1,1572438629,"","","","",""
"5db98265-a118-45b8-a2a3-485ec0a8018c",10172,"Network activity","ip-dst","104.168.61.47","",1,1572438629,"","","","",""
"ce9af2e8-39a7-40f1-b404-aa3b42db27ce",10172,"External analysis","link","https://www.virustotal.com/gui/file/44516597f24252f31805bcc457657661ae19a3bd5e9d2b8ce882fe20b21f0085/detection","",0,1572438629,"permalink","","b0ad212f-786f-4de1-8d4f-b2f1f7d0ec34","virustotal-report","misc"
"5a5f0589-0f71-46a9-a24d-0162c62bc6a6",10172,"Other","datetime","2019-10-30T11:05:19","",0,1572438629,"last-submission","","b0ad212f-786f-4de1-8d4f-b2f1f7d0ec34","virustotal-report","misc"
"d1151e6b-3b07-4a84-a375-a7ae7c765d6e",10172,"Other","text","32/58","",0,1572438629,"detection-ratio","","b0ad212f-786f-4de1-8d4f-b2f1f7d0ec34","virustotal-report","misc"

