uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3723-0e64-4d2e-bfa5-1ae4c0a8018c",6475,"Payload delivery","filename","93413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587296035,"","","","",""
"5e9c3723-49bc-4a1b-8051-1ae4c0a8018c",6475,"Payload delivery","md5","455c9a30fcdafbfee9112f26f5897f2b","",1,1587296035,"","","","",""
"5e9c3723-9364-4dfa-93f3-1ae4c0a8018c",6475,"Payload delivery","sha1","99e93b9254167367157f3dd36407a18ac1908e65","",1,1587296035,"","","","",""
"5e9c3723-0a44-47a8-81f7-1ae4c0a8018c",6475,"Payload delivery","sha256","21802c41f14aa47c8d961cc0f1e7be863f4d668e170932c6e84c3d8367e5e8ad","",1,1587296035,"","","","",""
"5e9c3723-7c94-451a-8073-1ae4c0a8018c",6475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296035,"","","","",""
"5e9c3723-4774-48b1-b6c3-1ae4c0a8018c",6475,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587296035,"","","","",""
"5e9c3723-aeb8-4625-8c70-1ae4c0a8018c",6475,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/93413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587296035,"","","","",""
"5e9c3723-4b48-45e2-868f-1ae4c0a8018c",6475,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296035,"","","","",""
"83e8e902-9354-4ad4-98b0-c9c291f480f2",6475,"Other","text",".text","",0,1587296037,"name","","7faab398-c8b6-40d2-b180-13e813773826","pe-section","file"
"94c0139e-5fcf-4177-b969-9b17d29594dc",6475,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587296037,"md5","","7faab398-c8b6-40d2-b180-13e813773826","pe-section","file"
"3aa1f44c-1b7b-41aa-a819-60f12b780b74",6475,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587296037,"sha1","","7faab398-c8b6-40d2-b180-13e813773826","pe-section","file"
"a2352301-0df2-4cf7-8414-db5b0d1d05e0",6475,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587296038,"sha256","","7faab398-c8b6-40d2-b180-13e813773826","pe-section","file"
"2ce53664-a0e8-4c04-ac3a-2dbaffc34d08",6475,"Other","size-in-bytes",69632,"",0,1587296039,"size-in-bytes","","7faab398-c8b6-40d2-b180-13e813773826","pe-section","file"
"6fbdf231-a69d-41c8-9cb5-eb3ef4e5c64b",6475,"Other","float",5.42301,"",0,1587296039,"entropy","","7faab398-c8b6-40d2-b180-13e813773826","pe-section","file"
"6c0e2170-16a8-4a94-a5f5-663364af5b25",6475,"Other","text",".rdata","",0,1587296040,"name","","ff564c23-ed2d-47f7-af95-c730478529df","pe-section","file"
"e72dc424-6895-48e2-8842-402f08827334",6475,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587296040,"md5","","ff564c23-ed2d-47f7-af95-c730478529df","pe-section","file"
"6ae2339a-3a78-4f6a-a015-7514ebe3f667",6475,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587296041,"sha1","","ff564c23-ed2d-47f7-af95-c730478529df","pe-section","file"
"41478909-5398-4a5b-bfad-e84a554f919b",6475,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587296041,"sha256","","ff564c23-ed2d-47f7-af95-c730478529df","pe-section","file"
"2d3e39ca-b992-408b-8aba-60fa11337bba",6475,"Other","size-in-bytes",8192,"",0,1587296041,"size-in-bytes","","ff564c23-ed2d-47f7-af95-c730478529df","pe-section","file"
"1d4f2c5d-c83b-4090-a9f3-ef690307040c",6475,"Other","float",2.94454,"",0,1587296041,"entropy","","ff564c23-ed2d-47f7-af95-c730478529df","pe-section","file"
"0776cf1f-1fe1-4132-a59e-aef5af8c232e",6475,"Other","text",".data","",0,1587296042,"name","","bfe900de-a23d-48f6-96c9-5b7a157f5eca","pe-section","file"
"d0d0b4a3-dac6-4241-a74f-714beecdcd97",6475,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587296042,"md5","","bfe900de-a23d-48f6-96c9-5b7a157f5eca","pe-section","file"
"63cedbd7-210e-407d-82e7-211fbd302a79",6475,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587296042,"sha1","","bfe900de-a23d-48f6-96c9-5b7a157f5eca","pe-section","file"
"b14d3536-215e-4e69-b2bb-f7a12f379bb1",6475,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587296042,"sha256","","bfe900de-a23d-48f6-96c9-5b7a157f5eca","pe-section","file"
"fc167a8f-3504-44c2-b49a-ddfd60811be7",6475,"Other","size-in-bytes",12288,"",0,1587296042,"size-in-bytes","","bfe900de-a23d-48f6-96c9-5b7a157f5eca","pe-section","file"
"cb0437ae-a259-4078-9204-14fc8eb2e599",6475,"Other","float",1.57366,"",0,1587296042,"entropy","","bfe900de-a23d-48f6-96c9-5b7a157f5eca","pe-section","file"
"dd69b8b1-8084-4940-8da7-d10f6a489c85",6475,"Other","text",".idata","",0,1587296043,"name","","b4f8260b-5960-4e98-8914-5bb2b4a1a9d4","pe-section","file"
"4a6a3f71-af04-4ca0-8532-64f80e790f0b",6475,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587296044,"md5","","b4f8260b-5960-4e98-8914-5bb2b4a1a9d4","pe-section","file"
"4771a9ca-77d4-4b90-af2c-627c2a425980",6475,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587296044,"sha1","","b4f8260b-5960-4e98-8914-5bb2b4a1a9d4","pe-section","file"
"904a7ddb-f5b7-43c1-9870-0715ec88120c",6475,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587296044,"sha256","","b4f8260b-5960-4e98-8914-5bb2b4a1a9d4","pe-section","file"
