uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"235f2eb8-d159-4615-830c-db9ce00d32ab",19821,"Payload delivery","filename","sora.x86","",0,1657994225,"","","","",""
"d79b2f18-945c-426e-9a8b-fa9d9beb0acb",19821,"Payload delivery","md5","7ec53d3c81d60a868cc9c6eac6fe7175","",1,1657994225,"","","","",""
"76b1d511-a3bf-44d0-b074-052a5d41fd8b",19821,"Payload delivery","sha1","868bfea174f63ff6bfe505a503c51b509621e0fa","",1,1657994225,"","","","",""
"3e099621-14e5-45d3-b87b-f3ffb422d4e1",19821,"Payload delivery","sha256","c83b89be290b74b45c219d9aca3443826e72d2c02f444489041e955a8d94cf16","",1,1657994225,"","","","",""
"349d7cae-e637-431b-821c-e5e45b1b6554",19821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657994225,"","","","",""
"79f01ecd-43ed-470c-8d07-314005646fe1",19821,"Network activity","url","http://193.233.188.118/bins//sora.x86","",1,1657994225,"","","","",""
"e484e8e3-993b-4990-a928-6740699b8064",19821,"Network activity","ip-dst","193.233.188.118","",1,1657994225,"","","","",""
"2f8dadd2-90d9-4a95-817f-77a0f3a648a9",19821,"External analysis","link","https://www.virustotal.com/gui/file/c83b89be290b74b45c219d9aca3443826e72d2c02f444489041e955a8d94cf16/detection","",0,1657994225,"permalink","","6d0af98e-e6cc-45dc-9894-d044357047d8","virustotal-report","misc"
"6fe3ae52-a370-4c10-a483-12dd8fbf04a9",19821,"Other","datetime","2022-07-15T23:55:56.000000+0000","",0,1657994225,"last-submission","","6d0af98e-e6cc-45dc-9894-d044357047d8","virustotal-report","misc"
"6034508c-0f89-4bbe-94b0-b6fd1731126e",19821,"Other","text","26/61","",0,1657994225,"detection-ratio","","6d0af98e-e6cc-45dc-9894-d044357047d8","virustotal-report","misc"

