uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdd7d1f6-a06f-4037-963c-ec99c4779e00",12493,"Payload delivery","filename","reports_Aviocxuf.jpg","",0,1651738383,"","","","",""
"7cae8fa7-8eec-4cc6-a5ab-c11abfd8991c",12493,"Payload delivery","md5","08462be4f50edba317abd2fa9eb6fdae","",1,1651738383,"","","","",""
"070fceab-de2f-4086-b91a-6e872e12db67",12493,"Payload delivery","sha1","9c1f9caee1dceb3c4b9e7943d3f30518fab673cd","",1,1651738383,"","","","",""
"3c892219-3ee8-4410-98af-0676aae86f2d",12493,"Payload delivery","sha256","413d59e63297136fa5504286e74640c23b522b9eb94bdeea3764dae0a98fd117","",1,1651738383,"","","","",""
"19de03cd-d0a4-4af7-9f5c-5951d1d2693c",12493,"Payload delivery","mime-type","data","",0,1651738383,"","","","",""
"04d0373b-37f4-44de-9e56-7cc4f76f3d63",12493,"Network activity","url","https://cdn.discordapp.com/attachments/924714704478277635/971619974529572944/reports_Aviocxuf.jpg","",1,1651738383,"","","","",""
"9a8e28dc-f7e5-43dd-85fb-50f02266a50e",12493,"Network activity","domain","cdn.discordapp.com","",1,1651738383,"","","","",""
"9f5d969b-2d82-474d-8b31-47607cdd5643",12493,"External analysis","link","https://www.virustotal.com/gui/file/413d59e63297136fa5504286e74640c23b522b9eb94bdeea3764dae0a98fd117/detection","",0,1651738383,"permalink","","cb788892-7c38-4849-a9ab-b7ea88038461","virustotal-report","misc"
"1537018a-933c-42a8-839c-2e2fdce0df51",12493,"Other","datetime","2022-05-05T05:52:10.000000+0000","",0,1651738383,"last-submission","","cb788892-7c38-4849-a9ab-b7ea88038461","virustotal-report","misc"
"e7559d2d-ffc3-4d39-9a42-a219d3a85bbc",12493,"Other","text","4/58","",0,1651738383,"detection-ratio","","cb788892-7c38-4849-a9ab-b7ea88038461","virustotal-report","misc"

