uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44d4dcf7-47ab-43e5-a901-e9ab6a4ea458",28983,"Payload delivery","filename","541793_HQC.zip","",0,1598915661,"","","","",""
"e6d28718-cf4b-4bd1-83f9-44c2872572dd",28983,"Payload delivery","md5","809d13bd43f4435e1a5afd879abfb2a0","",1,1598915661,"","","","",""
"28f50b30-abdc-422f-a309-4102e70e6c14",28983,"Payload delivery","sha1","89b1a81741c1c7e960049b7f36fecfc9f419c4ec","",1,1598915661,"","","","",""
"cb24036f-4ff8-47f6-ae71-90ef593901c4",28983,"Payload delivery","sha256","d5148c7b14a22288a5be688a9db5fd845317b8756bf60f0309a2b4e72eba2844","",1,1598915661,"","","","",""
"6f78a269-7b16-4015-9e4c-f44176cf7a6f",28983,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915661,"","","","",""
"e0982749-a4f9-431a-9a8c-f9040995d433",28983,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/541793_HQC.zip","",1,1598915662,"","","","",""
"bb4da2c2-5a78-4c4f-abcc-7eeb17a8ee95",28983,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915662,"","","","",""
"62c554c1-e94d-4cd2-80c4-7ae54ac9bb60",28983,"External analysis","link","https://www.virustotal.com/gui/file/d5148c7b14a22288a5be688a9db5fd845317b8756bf60f0309a2b4e72eba2844/detection","",0,1598915662,"permalink","","46933fa6-18cd-4997-8fd7-0931d5f69dd4","virustotal-report","misc"
"5c954ef4-31c7-4f6e-9a51-034d768d900f",28983,"Other","datetime","2020-08-31T19:24:03.000000+0000","",0,1598915662,"last-submission","","46933fa6-18cd-4997-8fd7-0931d5f69dd4","virustotal-report","misc"
"8d2c4da7-bf65-4be3-8385-c42cf1785a2b",28983,"Other","text","4/59","",0,1598915662,"detection-ratio","","46933fa6-18cd-4997-8fd7-0931d5f69dd4","virustotal-report","misc"

