uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b9f9b46-1ce4-4515-81fd-72c76ecdaa3a",1452,"Payload delivery","filename","amz.exe","",0,1638582608,"","","","",""
"ceb6c684-8686-49ad-b15b-daf0a8ecc126",1452,"Payload delivery","md5","52f51409a4cff209b33fb051f9467301","",1,1638582608,"","","","",""
"efe06495-78a2-4bd8-9164-f626de7f6424",1452,"Payload delivery","sha1","859c1ad8bb06e5a7baab2779497f7c4bf32ca390","",1,1638582608,"","","","",""
"195527e5-ca2f-4e5a-95c7-68ea7d58bb65",1452,"Payload delivery","sha256","2ad536248b31c68f944b660e6062e9ddf76a9f4dff85edb300a1e3def3f395ab","",1,1638582608,"","","","",""
"2ee116bf-e15f-408e-84fe-0ef433ccbf9f",1452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638582608,"","","","",""
"bc0e400f-be4e-4e2b-b46e-7165c7440162",1452,"Payload delivery","imphash","368e75ebba7f23963d6c358148415014","",0,1638582608,"","","","",""
"5708b65f-9b71-4ce7-953c-61c2120b60e2",1452,"Network activity","url","http://amzrouting.com/amz.exe","",1,1638582608,"","","","",""
"8a2fef81-f808-4d10-b360-d5f589b8d9a8",1452,"Network activity","domain","amzrouting.com","",1,1638582608,"","","","",""
"bde69546-16cd-44a6-b205-f4819e6fc026",1452,"Other","text",".text","",0,1638582608,"name","","0ff15f4c-d509-4b2f-9fd2-c40e57c82fe4","pe-section","file"
"6ef92ca1-1e66-45c6-8291-1970c6f2fb12",1452,"Payload delivery","md5","7a989ba04b615e217c86e0f76d91f42e","",1,1638582608,"md5","","0ff15f4c-d509-4b2f-9fd2-c40e57c82fe4","pe-section","file"
"2a03cabc-7e44-4f8f-87ca-ab5f7f92d66a",1452,"Payload delivery","sha1","865bc0f9157b9a9f4b4a2ba769062f51b81700f8","",1,1638582608,"sha1","","0ff15f4c-d509-4b2f-9fd2-c40e57c82fe4","pe-section","file"
"4c19048f-ab5b-4895-bf10-1d3de285c760",1452,"Payload delivery","sha256","2d9124588a6f42186bb6b68d66d0c94ff5dd522b6a19d522918fc61ecb0cea87","",1,1638582608,"sha256","","0ff15f4c-d509-4b2f-9fd2-c40e57c82fe4","pe-section","file"
"6bbcea4e-30b6-4257-85b9-c942dac04ce0",1452,"Other","size-in-bytes",186880,"",0,1638582608,"size-in-bytes","","0ff15f4c-d509-4b2f-9fd2-c40e57c82fe4","pe-section","file"
"a1527368-c923-422e-af15-816d772551ad",1452,"Other","float",7.08714,"",0,1638582608,"entropy","","0ff15f4c-d509-4b2f-9fd2-c40e57c82fe4","pe-section","file"
"b6f700be-878b-4493-8082-c61d4eed7830",1452,"Other","text",".rdata","",0,1638582608,"name","","e8971e75-40fb-417a-86da-c61c3f53ace0","pe-section","file"
"07944e61-7029-4097-bcc2-b815372a68d4",1452,"Payload delivery","md5","b4ab75d55b80e8326f4d5b23713c0bf1","",1,1638582608,"md5","","e8971e75-40fb-417a-86da-c61c3f53ace0","pe-section","file"
"8a9d442e-a697-4f59-b9af-cabb5a02d7a1",1452,"Payload delivery","sha1","4dbaa66845396a6253c1bdfa22e9a74d88e2eaf4","",1,1638582608,"sha1","","e8971e75-40fb-417a-86da-c61c3f53ace0","pe-section","file"
"ff917903-efe1-4d8c-939f-ec1c53e906b5",1452,"Payload delivery","sha256","eca6e3075137b0df5e119e10773ba37d6cfd396dfa8a72dfac1ae56ea5f4102f","",1,1638582608,"sha256","","e8971e75-40fb-417a-86da-c61c3f53ace0","pe-section","file"
"9c644e53-df04-4507-95d7-7717d4e1143e",1452,"Other","size-in-bytes",18432,"",0,1638582608,"size-in-bytes","","e8971e75-40fb-417a-86da-c61c3f53ace0","pe-section","file"
"73074a06-1e30-4dbe-982f-7e46e34f72cd",1452,"Other","float",5.31275,"",0,1638582608,"entropy","","e8971e75-40fb-417a-86da-c61c3f53ace0","pe-section","file"
"2e04340a-4d32-4376-baad-c3012f5addfc",1452,"Other","text",".data","",0,1638582608,"name","","0df9de6a-3ceb-4b88-ad95-376e72825d20","pe-section","file"
"1284f2e7-9acc-4433-9459-0e02324f479f",1452,"Payload delivery","md5","50ed2ca6ba5ab406efad8f27fa48af0b","",1,1638582608,"md5","","0df9de6a-3ceb-4b88-ad95-376e72825d20","pe-section","file"
"fdaabd08-042f-4ec0-8637-bee165d06d66",1452,"Payload delivery","sha1","f3bb530f51020bcec06cd4cedd0eba415279a8db","",1,1638582608,"sha1","","0df9de6a-3ceb-4b88-ad95-376e72825d20","pe-section","file"
"2c5b4c8a-a9eb-4ab9-a633-8e24df26b815",1452,"Payload delivery","sha256","841273c5059effab715c70e261ac5ca595bdfc24b9799b272af6814a2ebc114e","",1,1638582608,"sha256","","0df9de6a-3ceb-4b88-ad95-376e72825d20","pe-section","file"
"0dd5bbd9-71f6-4781-83ce-f3c93f1f14ae",1452,"Other","size-in-bytes",41984,"",0,1638582608,"size-in-bytes","","0df9de6a-3ceb-4b88-ad95-376e72825d20","pe-section","file"
"9eb7b8ff-14c5-4645-a531-8b5158191a89",1452,"Other","float",0.734681,"",0,1638582608,"entropy","","0df9de6a-3ceb-4b88-ad95-376e72825d20","pe-section","file"
"daa5add8-bf6f-402a-ac4a-ee0ed2ab5613",1452,"Other","text",".rsrc","",0,1638582609,"name","","8e698f7b-d273-4c00-af77-e20625344cc2","pe-section","file"
"047a4724-e0ba-44dc-85ff-04e9341e6c5f",1452,"Payload delivery","md5","b1190565ec9e26e7dad8f366b3974a4b","",1,1638582609,"md5","","8e698f7b-d273-4c00-af77-e20625344cc2","pe-section","file"
"0f0897e9-0e05-49d4-aa88-a40e47226c4a",1452,"Payload delivery","sha1","c9f3b79a16dc9d051a45b5a6de49a07f48493d4b","",1,1638582609,"sha1","","8e698f7b-d273-4c00-af77-e20625344cc2","pe-section","file"
"6f7cb4e5-35a5-4102-9f36-c5792afdcf61",1452,"Payload delivery","sha256","cff83a9dea5a96890cc747bf716c61f710abef22fd146e7197759689dac15a2e","",1,1638582609,"sha256","","8e698f7b-d273-4c00-af77-e20625344cc2","pe-section","file"
"2abac0d9-f88c-4817-af7f-b2d6064c1627",1452,"Other","size-in-bytes",5632,"",0,1638582609,"size-in-bytes","","8e698f7b-d273-4c00-af77-e20625344cc2","pe-section","file"
"8fe331f2-601a-422c-86b4-1d78c6bbecae",1452,"Other","float",6.00524,"",0,1638582609,"entropy","","8e698f7b-d273-4c00-af77-e20625344cc2","pe-section","file"

