uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c778b76-a1f7-4f66-8324-52bb2f95e999",9802,"Payload delivery","filename","top1hbt.arm7","",0,1696240625,"","","","",""
"c2eca4e9-043a-4bff-966f-aacab69ac9b3",9802,"Payload delivery","md5","2bc629a2de6f77085ddeba4fd7aa14a4","",1,1696240625,"","","","",""
"81efe921-7dbe-4c01-a8ba-090aae046bb8",9802,"Payload delivery","sha1","5cfd36f16323c901627953fbb3613cc66333b1b3","",1,1696240625,"","","","",""
"357d9513-bd5d-49df-8661-2cca1ac4db41",9802,"Payload delivery","sha256","75604cb1c0ba832bf192d19220dfdca21687a5819846e9faf48fa9b10d92ea34","",1,1696240625,"","","","",""
"1f5d4ea3-4418-41c6-a763-bb812450b847",9802,"Payload delivery","mime-type","application/x-executable","",0,1696240625,"","","","",""
"d75b5883-c6bc-4dff-9baf-76e2ddf0abc3",9802,"Network activity","url","http://194.180.49.237/top1hbt.arm7","",1,1696240625,"","","","",""
"ba29f0b5-ca17-414b-a8e1-4a6b1d7d531c",9802,"Network activity","ip-dst","194.180.49.237","",1,1696240625,"","","","",""
"f64e0075-601b-4180-a762-6b428f3a82b1",9802,"External analysis","link","https://www.virustotal.com/gui/file/75604cb1c0ba832bf192d19220dfdca21687a5819846e9faf48fa9b10d92ea34/detection","",0,1696240626,"permalink","","ce62bc7e-2656-4cd1-a02c-cc0f8bb14e89","virustotal-report","misc"
"5dae4a41-6101-4615-90de-4fcd84e4e140",9802,"Other","datetime","2023-10-02T09:33:45.000000+0000","",0,1696240626,"last-submission","","ce62bc7e-2656-4cd1-a02c-cc0f8bb14e89","virustotal-report","misc"
"1f893272-d9e8-4c93-a770-af8a25ad8d51",9802,"Other","text","26/62","",0,1696240626,"detection-ratio","","ce62bc7e-2656-4cd1-a02c-cc0f8bb14e89","virustotal-report","misc"

