uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac5b2528-1232-4264-aeb7-5a646e15a76e",31565,"Payload delivery","filename","jinx.ppc","",0,1673538845,"","","","",""
"5f5340a6-3760-4f40-afd0-548d5bb1a997",31565,"Payload delivery","md5","bfdcde6c1c585261a27cda22f120216b","",1,1673538846,"","","","",""
"3431292f-a094-4ab0-abb1-ac6e30a1c8e7",31565,"Payload delivery","sha1","64f120a6822dc23554eb8bad3720db1cf02df19f","",1,1673538846,"","","","",""
"570aec70-3a18-4b92-80be-c9d8a0a079f1",31565,"Payload delivery","sha256","6895e782f71e82a1c6768ba320b8f3a948b323c797ed965937b5458bffdc7128","",1,1673538846,"","","","",""
"c74c3cb6-998e-4397-8cad-be34c6013e38",31565,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1673538846,"","","","",""
"b252a7b8-e43a-4c28-ab42-42cfc96e8892",31565,"Network activity","url","http://198.12.97.67/jinx.ppc","",1,1673538846,"","","","",""
"5e63e455-0edb-4e89-bf7c-da7b5b54e0e5",31565,"Network activity","ip-dst","198.12.97.67","",1,1673538846,"","","","",""
"f4e1b0aa-7c1d-44d2-8aba-8d4de45c1d17",31565,"External analysis","link","https://www.virustotal.com/gui/file/6895e782f71e82a1c6768ba320b8f3a948b323c797ed965937b5458bffdc7128/detection","",0,1673538846,"permalink","","8c0be6c0-83ca-46e0-9b0a-9c0ee477de3d","virustotal-report","misc"
"b3273a9c-393c-4af5-a196-7e92bbbe279a",31565,"Other","datetime","2023-01-12T15:32:47.000000+0000","",0,1673538846,"last-submission","","8c0be6c0-83ca-46e0-9b0a-9c0ee477de3d","virustotal-report","misc"
"8374c81d-52a4-4b66-9336-406bb1508601",31565,"Other","text","10/58","",0,1673538846,"detection-ratio","","8c0be6c0-83ca-46e0-9b0a-9c0ee477de3d","virustotal-report","misc"

