uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f51b630-e0b8-4fa8-a548-587a1ed285ee",19485,"Payload delivery","filename","vbc.exe","",0,1657533126,"","","","",""
"5dd190c9-dbf9-40cd-a5fc-9e66178dc18f",19485,"Payload delivery","md5","e37d09442d2a11bc1d09231c0e722e63","",1,1657533126,"","","","",""
"c56ffda2-0bd1-429f-93e3-bf74dd3b2726",19485,"Payload delivery","sha1","e6e41209d559a89179a0971698105d9fd88d7068","",1,1657533126,"","","","",""
"98315de6-119a-47c4-a75a-8d2fc1ef8082",19485,"Payload delivery","sha256","63f1b10c759ba99da98645bdc82e508012b7a6602945c991e42285d1e2ce7bf9","",1,1657533126,"","","","",""
"dc3ea061-251a-4426-8ffc-88b4f8ea220e",19485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657533126,"","","","",""
"91df4562-07bf-49a7-b29a-431d04e1f557",19485,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657533126,"","","","",""
"382158d7-656f-4714-939d-2be5ca54e0a8",19485,"Network activity","url","http://192.227.173.41/3554/vbc.exe","",1,1657533126,"","","","",""
"6a1c7c5f-9e9f-4a81-aa69-b1713d30179b",19485,"Network activity","ip-dst","192.227.173.41","",1,1657533126,"","","","",""
"c7bb3233-7e45-4253-9622-aac245435272",19485,"Other","text",".text","",0,1657533126,"name","","fedcf0f4-f2cd-429e-a243-5127bbbab996","pe-section","file"
"0529cb27-353c-463b-a4de-fd6936389bad",19485,"Payload delivery","md5","326f60470e6d5ac0a93bfa3823983003","",1,1657533126,"md5","","fedcf0f4-f2cd-429e-a243-5127bbbab996","pe-section","file"
"81c9b5d4-a4bf-41c6-a66e-1b9be4b80a9b",19485,"Payload delivery","sha1","6c4c0153efcb5f334f33589c9e0bc74672039689","",1,1657533126,"sha1","","fedcf0f4-f2cd-429e-a243-5127bbbab996","pe-section","file"
"1c2e0a19-d4ee-462d-91c4-1b8a8acb5720",19485,"Payload delivery","sha256","2aa9cc06237163382a872cbb21a27da925bc80f9970c6df272474755edc6526e","",1,1657533126,"sha256","","fedcf0f4-f2cd-429e-a243-5127bbbab996","pe-section","file"
"99027782-9f29-424c-a103-e56ba6ed49e6",19485,"Other","size-in-bytes",952832,"",0,1657533126,"size-in-bytes","","fedcf0f4-f2cd-429e-a243-5127bbbab996","pe-section","file"
"44c63ebb-0e8f-4110-a5a9-8fca67480a1a",19485,"Other","float",7.79565,"",0,1657533126,"entropy","","fedcf0f4-f2cd-429e-a243-5127bbbab996","pe-section","file"
"2821b6ec-ad85-4a80-885a-5b42af1f2715",19485,"Other","text",".rsrc","",0,1657533127,"name","","5f907544-4e8f-4b59-93c7-0c9e310650a4","pe-section","file"
"caeaf9f8-66c9-4169-9863-d8496ad8d448",19485,"Payload delivery","md5","4f040776d84725ce00f1100a0745a00d","",1,1657533127,"md5","","5f907544-4e8f-4b59-93c7-0c9e310650a4","pe-section","file"
"ba09fd42-b5eb-4f28-8404-bf785eecdccf",19485,"Payload delivery","sha1","25698bb153db14548af1fbb911beeae37a1896f1","",1,1657533127,"sha1","","5f907544-4e8f-4b59-93c7-0c9e310650a4","pe-section","file"
"cfc3a2c8-8557-4978-a368-4a1b89e7874c",19485,"Payload delivery","sha256","c62967ac09b0099f87c77be9ff1d1d71177757899c866035faa4f012c631ddc4","",1,1657533127,"sha256","","5f907544-4e8f-4b59-93c7-0c9e310650a4","pe-section","file"
"0702fef1-0b44-41d0-a43b-25e48eb7bc40",19485,"Other","size-in-bytes",7680,"",0,1657533127,"size-in-bytes","","5f907544-4e8f-4b59-93c7-0c9e310650a4","pe-section","file"
"58045699-07d0-4d4f-91b4-6b593bc2ec48",19485,"Other","float",7.56193,"",0,1657533127,"entropy","","5f907544-4e8f-4b59-93c7-0c9e310650a4","pe-section","file"
"6ecac596-9558-45f6-8f9c-bd74b7ee1478",19485,"Other","text",".reloc","",0,1657533127,"name","","81691661-8d84-4eb9-88a3-557145212a3f","pe-section","file"
"da672498-0eab-4fe1-bbd0-bf5f354a4b7d",19485,"Payload delivery","md5","6d3760471a59ddca7ec3c199f050fa22","",1,1657533127,"md5","","81691661-8d84-4eb9-88a3-557145212a3f","pe-section","file"
"b84d2776-c781-4f4d-bd3f-ef3970f13201",19485,"Payload delivery","sha1","a4758a19d699ce3c45974ad7f02acc32657abec5","",1,1657533127,"sha1","","81691661-8d84-4eb9-88a3-557145212a3f","pe-section","file"
"212a2164-2daf-49dd-9435-aac6dee19361",19485,"Payload delivery","sha256","8c7de9c90ec6238562b90ce37bbebcc8f866d31750bce4e4164700fd7de205d8","",1,1657533127,"sha256","","81691661-8d84-4eb9-88a3-557145212a3f","pe-section","file"
