uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26e36-cfdc-481b-bd6c-1a14c0a80102",14803,"Payload delivery","filename",3307,"",0,1592946230,"","","","",""
"5ef26e37-0890-4ea1-9c43-1a14c0a80102",14803,"Payload delivery","md5","456cd7ed73b3da798fd7e4231a93594d","",1,1592946231,"","","","",""
"5ef26e37-1290-4860-ae60-1a14c0a80102",14803,"Payload delivery","sha1","1ef588df823e8e0db753cb38fa6dc9ad00fc655b","",1,1592946231,"","","","",""
"5ef26e37-9ad0-4d76-9be1-1a14c0a80102",14803,"Payload delivery","sha256","29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7","",1,1592946231,"","","","",""
"5ef26e37-b37c-4045-aea9-1a14c0a80102",14803,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1592946231,"","","","",""
"5ef26e37-faf8-4d3f-a29e-1a14c0a80102",14803,"Network activity","url","http://98.159.99.70/3307","",1,1592946231,"","","","",""
"5ef26e37-911c-4417-a393-1a14c0a80102",14803,"Network activity","ip-dst","98.159.99.70","",1,1592946231,"","","","",""
"5ef4f31a-4108-4023-8425-47a4c0a80102",14803,"Network activity","url","http://98.159.110.228/3307","",1,1593111322,"","","","",""
"5ef4f31a-6740-4d50-a5cb-47a4c0a80102",14803,"Network activity","ip-dst","98.159.110.228","",1,1593111322,"","","","",""
"83736977-0d44-446b-81b5-70f73ba34cad",14803,"External analysis","link","https://www.virustotal.com/gui/file/29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7/detection","",0,1592946240,"permalink","","425d2f76-4bc3-4e89-b583-f033bba8f380","virustotal-report","misc"
"5c5ef56e-eccf-43cd-8825-f72e5438d19b",14803,"Other","datetime","2020-05-19T02:54:37.000000+0000","",0,1592946240,"last-submission","","425d2f76-4bc3-4e89-b583-f033bba8f380","virustotal-report","misc"
"a381200b-49a7-470d-a94c-c34d0cb66a8c",14803,"Other","text","44/61","",0,1592946241,"detection-ratio","","425d2f76-4bc3-4e89-b583-f033bba8f380","virustotal-report","misc"

