uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97241d-7e0c-4333-a4d2-031bc0a8018c",4489,"Payload delivery","filename","Cobra+Driver+Pack+Solution+Fresh+2020+ISO+Latest+Torrent+Download-RTMD-AOP7ll7nlgAAvhwCAE5MGQASAMTl9hsA.exe","",0,1586963485,"","","","",""
"5e97241d-d6a0-4f70-b381-031bc0a8018c",4489,"Payload delivery","md5","dff4968d497550e1da527124fa30e98a","",1,1586963485,"","","","",""
"5e97241d-9050-4156-bf9d-031bc0a8018c",4489,"Payload delivery","sha1","d6b024ad1b5c03c10f95f43b64ab02dcb7daadd1","",1,1586963485,"","","","",""
"5e97241d-fabc-44a3-8cdd-031bc0a8018c",4489,"Payload delivery","sha256","188560c03f91098c43058a6afed5421527621e6586bfe3ffd7d1c9c89d8f5c6a","",1,1586963485,"","","","",""
"5e97241d-fd18-4f35-81a7-031bc0a8018c",4489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586963485,"","","","",""
"5e97241d-c774-4bcd-b754-031bc0a8018c",4489,"Payload delivery","imphash","6ee24636c0af2579178efcd3a4e7e97a","",0,1586963485,"","","","",""
"5e97241d-b510-4883-ba04-031bc0a8018c",4489,"Network activity","url","https://1podcast.best/ru53332/Cobra+Driver+Pack+Solution+Fresh+2020+ISO+Latest+Torrent+Download-RTMD-AOP7ll7nlgAAvhwCAE5MGQASAMTl9hsA.exe","",1,1586963485,"","","","",""
"5e97241d-3730-4f6d-b695-031bc0a8018c",4489,"Network activity","domain","1podcast.best","",1,1586963485,"","","","",""
"12203166-a41a-4a77-9fde-21be73b9b51f",4489,"Other","text",".text","",0,1586963486,"name","","eb0c52f4-f878-4599-b182-1b43b2e7da0d","pe-section","file"
"954c123d-0fd5-4d1a-aa06-23bd0f47dc80",4489,"Payload delivery","md5","0196717ee6d89141041fe87f63c4c0b2","",1,1586963486,"md5","","eb0c52f4-f878-4599-b182-1b43b2e7da0d","pe-section","file"
"31776261-0d97-4ec6-922f-711964e948d0",4489,"Payload delivery","sha1","789aaf62849c79855f70d62a04005705789becf5","",1,1586963486,"sha1","","eb0c52f4-f878-4599-b182-1b43b2e7da0d","pe-section","file"
"fbf6592c-b1b8-41cf-87f5-7102342157ae",4489,"Payload delivery","sha256","ac2f8b113ec20e1540460a539bf5c4e26bc3a9dd84a05999798ee55cd3e6a8c9","",1,1586963486,"sha256","","eb0c52f4-f878-4599-b182-1b43b2e7da0d","pe-section","file"
"1c88912e-7da7-4726-a7b6-11ae962f7499",4489,"Other","size-in-bytes",3644928,"",0,1586963486,"size-in-bytes","","eb0c52f4-f878-4599-b182-1b43b2e7da0d","pe-section","file"
"1b57bf8f-b34f-441b-9a1d-dbe6db699c59",4489,"Other","float",7.99956,"",0,1586963486,"entropy","","eb0c52f4-f878-4599-b182-1b43b2e7da0d","pe-section","file"
"f094e074-5aee-4008-8437-15473852da94",4489,"Other","text",".rdata","",0,1586963486,"name","","9b2199c4-d5df-4aad-b562-efe3fb6c6f39","pe-section","file"
"228a7dd5-2d56-4e72-a293-339f64ce37cc",4489,"Payload delivery","md5","0c804d454d1ffdba0f31061348cd6324","",1,1586963486,"md5","","9b2199c4-d5df-4aad-b562-efe3fb6c6f39","pe-section","file"
"1f8eb499-333e-4e7f-bebc-b05e89fde576",4489,"Payload delivery","sha1","09195fc56da76223b8f252f3092bdc678e3641b3","",1,1586963486,"sha1","","9b2199c4-d5df-4aad-b562-efe3fb6c6f39","pe-section","file"
"1d756ac3-f6f3-4523-8f85-e6f9e8866baf",4489,"Payload delivery","sha256","47064f229f2f5c8e832d0c0bd1de258b183fa6b26e62bd251c2d864968358902","",1,1586963486,"sha256","","9b2199c4-d5df-4aad-b562-efe3fb6c6f39","pe-section","file"
"50266e25-a6a1-4fee-a6ae-efbd7fa0c413",4489,"Other","size-in-bytes",10240,"",0,1586963486,"size-in-bytes","","9b2199c4-d5df-4aad-b562-efe3fb6c6f39","pe-section","file"
"94572dad-d669-4803-b194-cd35217571d7",4489,"Other","float",5.03595,"",0,1586963486,"entropy","","9b2199c4-d5df-4aad-b562-efe3fb6c6f39","pe-section","file"
"ac6fe688-24f4-48e2-95cb-641972f9978b",4489,"Other","text",".data","",0,1586963486,"name","","1343f6a8-7430-49c0-a328-a2c305e14749","pe-section","file"
"b7d95974-b1ca-4d0d-976a-d072cf32cb4f",4489,"Payload delivery","md5","7fea6e4092bdd82a804e8276e1187257","",1,1586963486,"md5","","1343f6a8-7430-49c0-a328-a2c305e14749","pe-section","file"
"b7d35700-d4a8-4263-85a0-d2e56daa8348",4489,"Payload delivery","sha1","c498b38bb60fbbb4d3c5ed6c709ebe7bb0f0157c","",1,1586963486,"sha1","","1343f6a8-7430-49c0-a328-a2c305e14749","pe-section","file"
"fb4190ef-e4f5-453f-9fb8-f60efe585158",4489,"Payload delivery","sha256","d153581eb61c250d3a174a4d755bf5e0b49f2adeca8c2fc17755712e0cc859d3","",1,1586963486,"sha256","","1343f6a8-7430-49c0-a328-a2c305e14749","pe-section","file"
