uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48ef843f-b4ee-4202-abcd-bb356b24a532",61899,"Payload delivery","filename","Thronging.exe","",0,1632766056,"","","","",""
"7a996859-6754-4443-9cae-c77fc71bd8cc",61899,"Payload delivery","md5","2c18994aa3fa5b1b704e2a5cb73e927b","",1,1632766056,"","","","",""
"88ffb5e6-84c2-400b-92e2-983fe6428d57",61899,"Payload delivery","sha1","ff5f1fa214aec03595a2f5c254654d591ee95104","",1,1632766056,"","","","",""
"add28047-95a2-46da-8428-8ca5f105e9d9",61899,"Payload delivery","sha256","7636ee030864f0ef28c818d440e668b70c137f62733dd4593d62aaa3d17b3c46","",1,1632766056,"","","","",""
"8af11aa5-768e-47a8-93ce-8b8fd41f4b72",61899,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632766056,"","","","",""
"ea84afef-5617-42e3-b440-ffe3744a9176",61899,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632766056,"","","","",""
"a1a73d50-3e82-430b-bdcb-9ef60da06c04",61899,"Network activity","url","https://cdn.discordapp.com/attachments/890322363705597963/892079957642194964/Thronging.exe","",1,1632766056,"","","","",""
"75e2200c-fcf2-4001-944a-252747d782af",61899,"Network activity","domain","cdn.discordapp.com","",1,1632766056,"","","","",""
"5fdee111-bab3-4d79-9e21-6498a2d193f0",61899,"Other","text",".text","",0,1632766056,"name","","dbdf603f-47ac-4a0e-a3ba-03b31fae1614","pe-section","file"
"6e008696-2efb-4f8f-b672-2b3b301d3df1",61899,"Payload delivery","md5","63d2124bdd96fa8154d05982a1c10df2","",1,1632766056,"md5","","dbdf603f-47ac-4a0e-a3ba-03b31fae1614","pe-section","file"
"a1908207-032d-4fe4-9efe-3f304ea64813",61899,"Payload delivery","sha1","75ca50b4649d635ffe26d3b22950be787decda07","",1,1632766056,"sha1","","dbdf603f-47ac-4a0e-a3ba-03b31fae1614","pe-section","file"
"b69223c2-443b-4f46-a88e-d6930b0954a4",61899,"Payload delivery","sha256","6fc321626fab2fbd2cc6a82cafb0b4b5b646224aa03799eea541c5530ae763bd","",1,1632766056,"sha256","","dbdf603f-47ac-4a0e-a3ba-03b31fae1614","pe-section","file"
"8151b517-7c11-4746-a360-1c7473a9d567",61899,"Other","size-in-bytes",439296,"",0,1632766056,"size-in-bytes","","dbdf603f-47ac-4a0e-a3ba-03b31fae1614","pe-section","file"
"dff71e86-40c2-487b-93aa-9d53c715e1a2",61899,"Other","float",3.72953,"",0,1632766056,"entropy","","dbdf603f-47ac-4a0e-a3ba-03b31fae1614","pe-section","file"
"1f494f91-14de-41e5-ab51-6fc4adc973a6",61899,"Other","text",".rsrc","",0,1632766057,"name","","bcf37971-caf0-47e2-80be-e7c75a61cd32","pe-section","file"
"a05f1685-485e-42ac-aff6-51fca907145b",61899,"Payload delivery","md5","297fb3f6f725fd49d36cd25f3c99f9d3","",1,1632766057,"md5","","bcf37971-caf0-47e2-80be-e7c75a61cd32","pe-section","file"
"09aa5513-a07e-4402-969b-452243e3ef4f",61899,"Payload delivery","sha1","8a0520e16fc2bc033460bae09a410958d7b9410a","",1,1632766057,"sha1","","bcf37971-caf0-47e2-80be-e7c75a61cd32","pe-section","file"
"b1e98915-4a75-44c3-b8d1-f9f4b3448ca4",61899,"Payload delivery","sha256","877124fe8ebf34874802e8eeb8552b54a336abbb5218a0784d6db16fcbfcd6fb","",1,1632766057,"sha256","","bcf37971-caf0-47e2-80be-e7c75a61cd32","pe-section","file"
"d853c2df-ce02-41d5-b83e-57b613dee6b5",61899,"Other","size-in-bytes",1024,"",0,1632766057,"size-in-bytes","","bcf37971-caf0-47e2-80be-e7c75a61cd32","pe-section","file"
"710f8475-ca62-4f07-bed7-f3a63f74702c",61899,"Other","float",2.18053,"",0,1632766057,"entropy","","bcf37971-caf0-47e2-80be-e7c75a61cd32","pe-section","file"
"098c0359-55b6-468b-95d3-e4faf0d306ab",61899,"Other","text",".reloc","",0,1632766057,"name","","c6b76297-0b13-4237-a563-516c5e20183e","pe-section","file"
"f653d79d-2135-46f8-a96c-ac6a033dab9d",61899,"Payload delivery","md5","92f9884cb669deb108c9c77ed0ed46c1","",1,1632766057,"md5","","c6b76297-0b13-4237-a563-516c5e20183e","pe-section","file"
"31e65742-2571-4bbc-bcf3-b10887813876",61899,"Payload delivery","sha1","82c85df09e8a2b71e76734198c8d16b0c0243bfa","",1,1632766057,"sha1","","c6b76297-0b13-4237-a563-516c5e20183e","pe-section","file"
"b95f0aba-7d54-45a2-9c25-6dd9cbbd78c3",61899,"Payload delivery","sha256","a6d87580240b091f3ae5aebcd33d574fe781a52b2e7ff68c24dc48ba76b4ea80","",1,1632766057,"sha256","","c6b76297-0b13-4237-a563-516c5e20183e","pe-section","file"
"f5881a6b-b3c7-4dec-b21b-e2cb8bcbca3e",61899,"Other","size-in-bytes",512,"",0,1632766057,"size-in-bytes","","c6b76297-0b13-4237-a563-516c5e20183e","pe-section","file"
"b51393d9-41cd-43f6-88c4-edf83e376092",61899,"Other","float",0.10191,"",0,1632766057,"entropy","","c6b76297-0b13-4237-a563-516c5e20183e","pe-section","file"
"573b37f0-3fe1-4fc3-8b81-645219265be2",61899,"External analysis","link","https://www.virustotal.com/gui/file/7636ee030864f0ef28c818d440e668b70c137f62733dd4593d62aaa3d17b3c46/detection","",0,1632766058,"permalink","","a44ba3f5-7dd5-46a6-b68b-0c3dd7fc741a","virustotal-report","misc"
"3db4db4e-0834-4ea1-8c80-e40d1714e16f",61899,"Other","datetime","2021-09-27T16:16:57.000000+0000","",0,1632766058,"last-submission","","a44ba3f5-7dd5-46a6-b68b-0c3dd7fc741a","virustotal-report","misc"
"de928384-70dc-4577-99ca-e6dffc6a0e2e",61899,"Other","text","28/68","",0,1632766058,"detection-ratio","","a44ba3f5-7dd5-46a6-b68b-0c3dd7fc741a","virustotal-report","misc"

