uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4768b07-b05d-4ecf-9ff3-3e4bbe7aca0d",32069,"Payload delivery","filename","vbc.exe","",0,1674385768,"","","","",""
"a5669559-d619-4e56-927a-439d790a1217",32069,"Payload delivery","md5","33ebd23f0b509a3aef161188722170d2","",1,1674385768,"","","","",""
"b67175f3-146e-4381-9a3d-bc1f72452f04",32069,"Payload delivery","sha1","b5f034ddc316b7de6b0b6b788b4dbb5944d46705","",1,1674385768,"","","","",""
"46937334-67a8-476d-a509-59066fe04802",32069,"Payload delivery","sha256","03c376f93694b16411d767bd648451d76eb1e472511a96c421a9e50089cb239b","",1,1674385768,"","","","",""
"6c7b1514-0bc8-40d2-bac6-e85e8e465d07",32069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674385768,"","","","",""
"63672477-224a-45f8-b97a-cba4e2b34843",32069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674385768,"","","","",""
"99fc3401-5f7a-4f56-91f6-2b91219c56ef",32069,"Network activity","url","http://198.46.177.210/125/vbc.exe","",1,1674385768,"","","","",""
"2f5b66d1-39db-40b2-b004-24c96a000d30",32069,"Network activity","ip-dst","198.46.177.210","",1,1674385768,"","","","",""
"3c170018-4dbb-41ba-b070-24d11ecd4c97",32069,"Other","text",".text","",0,1674385768,"name","","f7d688c3-98bd-41c8-b01b-4146aca3e10e","pe-section","file"
"b6c5fea5-ff74-4dcf-8aa7-25a0bfcdfb0c",32069,"Payload delivery","md5","3fb2f6f8fabae177196c54bc87fbd322","",1,1674385768,"md5","","f7d688c3-98bd-41c8-b01b-4146aca3e10e","pe-section","file"
"3a81d382-5325-472e-86df-b960cb392e32",32069,"Payload delivery","sha1","fdb042b08055aac15983c3129e674ae6a1dc5192","",1,1674385768,"sha1","","f7d688c3-98bd-41c8-b01b-4146aca3e10e","pe-section","file"
"6d6386e5-1c32-4d92-8043-ab7ab037f532",32069,"Payload delivery","sha256","a8b533cae98cd28f693bf9f6fcd606e157eb8c38ba1304ce53dc5291c41e26b1","",1,1674385768,"sha256","","f7d688c3-98bd-41c8-b01b-4146aca3e10e","pe-section","file"
"e203c096-08f2-43df-b764-50d5ff0af0c1",32069,"Other","size-in-bytes",2195456,"",0,1674385768,"size-in-bytes","","f7d688c3-98bd-41c8-b01b-4146aca3e10e","pe-section","file"
"4eec1da7-e3a5-402c-be85-842446ed385d",32069,"Other","float",5.84911,"",0,1674385768,"entropy","","f7d688c3-98bd-41c8-b01b-4146aca3e10e","pe-section","file"
"124c39f0-fc8c-44ee-9063-984070d8b976",32069,"Other","text",".rsrc","",0,1674385769,"name","","d67a3a4a-525b-4b36-95e2-02e4e2adca0b","pe-section","file"
"1edf213c-29d0-491f-9c0b-b24def6bf4ed",32069,"Payload delivery","md5","50ff958e0230e46750da2fbffd784c9c","",1,1674385769,"md5","","d67a3a4a-525b-4b36-95e2-02e4e2adca0b","pe-section","file"
