uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6ffb4-7d48-47d9-b83c-7e09c0a80102",9243,"Payload delivery","filename","152st0rag3.exe","",0,1591148468,"","","","",""
"5ed6ffb4-be94-4d29-bace-7e09c0a80102",9243,"Payload delivery","md5","f09e2a288f31fd4950b5cf79a8fa34b5","",1,1591148468,"","","","",""
"5ed6ffb4-56d0-44ea-972e-7e09c0a80102",9243,"Payload delivery","sha1","060610dc80742d3be0bbd3eb19d0a4f3a164ed4b","",1,1591148468,"","","","",""
"5ed6ffb4-47e4-41b9-b40d-7e09c0a80102",9243,"Payload delivery","sha256","5a484bd4a704d22e5d7b437fce40fc87eaeb02adb6a3a7de533dd269d1c60903","",1,1591148468,"","","","",""
"5ed6ffb4-8674-44ca-bf4e-7e09c0a80102",9243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148468,"","","","",""
"5ed6ffb4-5cc4-46ce-a500-7e09c0a80102",9243,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148468,"","","","",""
"5ed6ffb4-a744-427a-869a-7e09c0a80102",9243,"Network activity","url","https://www.westuatrans.com/storage/152st0rag3.exe","",1,1591148468,"","","","",""
"5ed6ffb4-abfc-4a76-8882-7e09c0a80102",9243,"Network activity","domain","www.westuatrans.com","",1,1591148468,"","","","",""
"bd108489-ef83-4194-8506-9c180513f5fa",9243,"Other","text",".text","",0,1591148470,"name","","0bf5d06f-0dfa-48a6-a1f9-65d98de91d00","pe-section","file"
"a2b003c0-09e2-479c-9027-ab0af9d435b8",9243,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148470,"md5","","0bf5d06f-0dfa-48a6-a1f9-65d98de91d00","pe-section","file"
"a60e4a90-6ffc-4912-a6e6-2cc4805d8f9f",9243,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148470,"sha1","","0bf5d06f-0dfa-48a6-a1f9-65d98de91d00","pe-section","file"
"9df2102f-31c8-4337-a720-3962b6c29047",9243,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148470,"sha256","","0bf5d06f-0dfa-48a6-a1f9-65d98de91d00","pe-section","file"
"da74642c-279c-4e42-a555-08c61f36ef22",9243,"Other","size-in-bytes",233984,"",0,1591148470,"size-in-bytes","","0bf5d06f-0dfa-48a6-a1f9-65d98de91d00","pe-section","file"
"7beeced5-ce29-4f11-a81f-f25c43e8b4c9",9243,"Other","float",5.11045,"",0,1591148470,"entropy","","0bf5d06f-0dfa-48a6-a1f9-65d98de91d00","pe-section","file"
"7525ff52-369a-483f-b318-28623e87edba",9243,"Other","text",".rdata","",0,1591148471,"name","","e4e28b5e-5f4a-4eff-bb59-d755937c37b2","pe-section","file"
"9eb2ec98-0483-4fa6-9a36-c18380f4dc20",9243,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148471,"md5","","e4e28b5e-5f4a-4eff-bb59-d755937c37b2","pe-section","file"
"50f26259-5ef0-4952-a218-84b445155ddc",9243,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148471,"sha1","","e4e28b5e-5f4a-4eff-bb59-d755937c37b2","pe-section","file"
"25edd2af-7e71-46aa-8c16-ead43c919684",9243,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148471,"sha256","","e4e28b5e-5f4a-4eff-bb59-d755937c37b2","pe-section","file"
"9256d6c2-5650-4287-90c8-4639446ad14c",9243,"Other","size-in-bytes",512,"",0,1591148471,"size-in-bytes","","e4e28b5e-5f4a-4eff-bb59-d755937c37b2","pe-section","file"
"6db094c7-b820-4468-a06b-28ce25f76f6b",9243,"Other","float",3.18027,"",0,1591148471,"entropy","","e4e28b5e-5f4a-4eff-bb59-d755937c37b2","pe-section","file"
"d6a2782d-0bd5-4c28-a9cb-ae4ae2378c73",9243,"Other","text",".data","",0,1591148475,"name","","16d5db88-dc94-46de-9d2f-10dae899e92c","pe-section","file"
"8685a7fc-f02d-43a1-93ac-84344440407e",9243,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148479,"md5","","16d5db88-dc94-46de-9d2f-10dae899e92c","pe-section","file"
"90318223-adf0-4135-a087-2cc1b0f84259",9243,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148479,"sha1","","16d5db88-dc94-46de-9d2f-10dae899e92c","pe-section","file"
"b040efa2-9849-45b3-97cf-c4582158b888",9243,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148479,"sha256","","16d5db88-dc94-46de-9d2f-10dae899e92c","pe-section","file"
"338fdd60-bca6-4349-b4ad-40b2f7c17084",9243,"Other","size-in-bytes",212480,"",0,1591148479,"size-in-bytes","","16d5db88-dc94-46de-9d2f-10dae899e92c","pe-section","file"
"c7af60fa-40b0-48d3-a7b7-9d8c12fc94f4",9243,"Other","float",4.78064,"",0,1591148479,"entropy","","16d5db88-dc94-46de-9d2f-10dae899e92c","pe-section","file"
"794b6847-dea4-4e8f-8430-75ce5ef2acad",9243,"Other","text",".rsrc","",0,1591148480,"name","","29ecfbb8-3d72-4782-95e8-af43f7be6efd","pe-section","file"
"2433ef74-0a74-480f-a647-9a627fe0bfec",9243,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148480,"md5","","29ecfbb8-3d72-4782-95e8-af43f7be6efd","pe-section","file"
"83658ef4-bc0a-48c0-8df8-320204095f06",9243,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148480,"sha1","","29ecfbb8-3d72-4782-95e8-af43f7be6efd","pe-section","file"
"dff4fcfd-1f24-4399-8c39-a518045c5481",9243,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148480,"sha256","","29ecfbb8-3d72-4782-95e8-af43f7be6efd","pe-section","file"
"3fd2d115-221f-4ccb-b757-b7f14f84f1ba",9243,"Other","size-in-bytes",1536,"",0,1591148481,"size-in-bytes","","29ecfbb8-3d72-4782-95e8-af43f7be6efd","pe-section","file"
"7e0816be-1961-4bbb-9461-fd0ff0ac7c39",9243,"Other","float",2.95382,"",0,1591148481,"entropy","","29ecfbb8-3d72-4782-95e8-af43f7be6efd","pe-section","file"

