uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4ebb-452c-4ae9-a2e4-0b52c0a8018c",6940,"Payload delivery","filename","Hilix.mpsl","",0,1570721467,"","","","",""
"5d9f4ebb-c874-4281-8d94-0b52c0a8018c",6940,"Payload delivery","md5","4497a2b1bb2239a9cda234a09275ff67","",1,1570721467,"","","","",""
"5d9f4ebb-ec38-43b7-a120-0b52c0a8018c",6940,"Payload delivery","sha1","68beaa581ceb6985cca48f8c1fcbc7b23692131b","",1,1570721467,"","","","",""
"5d9f4ebb-3774-4c3a-b39b-0b52c0a8018c",6940,"Payload delivery","sha256","4e3ba544f436355a09dd230b6aa7f697825cb91198d3623e5d6c4a2806789489","",1,1570721467,"","","","",""
"5d9f4ebb-1254-4578-80e5-0b52c0a8018c",6940,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570721467,"","","","",""
"5d9f4ebb-5d24-4d51-b5bf-0b52c0a8018c",6940,"Network activity","url","http://185.227.108.83/bins/Hilix.mpsl","",1,1570721467,"","","","",""
"5d9f4ebb-59d0-4c01-b04b-0b52c0a8018c",6940,"Network activity","ip-dst","185.227.108.83","",1,1570721467,"","","","",""
"2d1edda7-5452-4cd4-adf0-ab1717f82efd",6940,"External analysis","link","https://www.virustotal.com/gui/file/4e3ba544f436355a09dd230b6aa7f697825cb91198d3623e5d6c4a2806789489/detection","",0,1570721468,"permalink","","04af313f-ec88-4a08-8ee6-40bd1ed5195b","virustotal-report","misc"
"61e5af7c-2fc6-464d-8fd0-67949e806d46",6940,"Other","datetime","2019-10-10T07:42:03","",0,1570721468,"last-submission","","04af313f-ec88-4a08-8ee6-40bd1ed5195b","virustotal-report","misc"
"dc69f489-414b-4dd3-b5d9-cfa327d4b2f4",6940,"Other","text","24/56","",0,1570721468,"detection-ratio","","04af313f-ec88-4a08-8ee6-40bd1ed5195b","virustotal-report","misc"

