uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92ca54f-62a4-4694-86ca-e4645c4d5f27",39711,"Payload delivery","filename","arm","",0,1607209460,"","","","",""
"8608ab19-c030-49fa-b477-0b0b5be02731",39711,"Payload delivery","md5","d8f984c13dc2d42bbc194a74cd581fcf","",1,1607209460,"","","","",""
"e7767d4d-53f0-4d1b-b645-780820cb0cf5",39711,"Payload delivery","sha1","6cd37ff1d08401bd6a355ff4a331dee2424bcb61","",1,1607209460,"","","","",""
"4a81eb13-ee9d-487f-baf6-af4c86925529",39711,"Payload delivery","sha256","73d1a8a488670ba216896ba9fe4354a76230639cfef72f386eb792b866d049e4","",1,1607209460,"","","","",""
"971114e5-d34c-477f-972c-1648a6361c12",39711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607209460,"","","","",""
"bd419913-17ec-4820-b368-d7530dbcdf0a",39711,"Network activity","url","http://185.172.110.213/uwu/arm","",1,1607209460,"","","","",""
"f0385d30-4710-487d-8a89-2b99b7fffc7e",39711,"Network activity","ip-dst","185.172.110.213","",1,1607209460,"","","","",""
"09d319dc-8500-4038-ad73-664fe3cc9166",39711,"External analysis","link","https://www.virustotal.com/gui/file/73d1a8a488670ba216896ba9fe4354a76230639cfef72f386eb792b866d049e4/detection","",0,1607209460,"permalink","","6d76b45c-460e-4497-ad9d-11e288d955ca","virustotal-report","misc"
"6ed69acd-f9f9-4719-9fdf-61d3f643fedc",39711,"Other","datetime","2020-12-05T22:00:25.000000+0000","",0,1607209460,"last-submission","","6d76b45c-460e-4497-ad9d-11e288d955ca","virustotal-report","misc"
"fc55b621-343a-4e07-8f5f-ebdcb8c933c2",39711,"Other","text","34/62","",0,1607209460,"detection-ratio","","6d76b45c-460e-4497-ad9d-11e288d955ca","virustotal-report","misc"

