uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40e9526-2638-4dae-993a-2092706d4ca6",54456,"Payload delivery","filename","Mozi.m","",0,1619657415,"","","","",""
"67d162a3-493c-417d-a52a-ffdbe4ea49db",54456,"Payload delivery","md5","1f6079f2cfd5fa633512f8619b1fb54d","",1,1619657415,"","","","",""
"145ca5ee-00cb-4950-95d7-028b6f9e46a1",54456,"Payload delivery","sha1","e95768742d70ac8f2836337fb7a341c65b877e40","",1,1619657415,"","","","",""
"af2fbd72-bcc7-4346-8e1a-883e66ff59eb",54456,"Payload delivery","sha256","63e30ec809ca7286bb7348c43f7cc7cbb33ee11f503266980ef48ac00c9cb3eb","",1,1619657415,"","","","",""
"b6ced74e-310e-4e7d-91ff-b56033880d64",54456,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619657415,"","","","",""
"a30d2887-8ded-4cea-adda-aa8e4892477b",54456,"Network activity","url","http://117.213.45.31:37726/Mozi.m","",1,1619657415,"","","","",""
"e31f768e-368f-4f09-aa78-3a5d7d9f1ff6",54456,"Network activity","ip-dst","117.213.45.31","",1,1619657415,"","","","",""
"8f3e30fb-f5a2-4a7b-9c9d-a76adaa9281b",54456,"External analysis","link","https://www.virustotal.com/gui/file/63e30ec809ca7286bb7348c43f7cc7cbb33ee11f503266980ef48ac00c9cb3eb/detection","",0,1619657416,"permalink","","ff55a82a-30e2-4781-a83f-cfd4a71392d6","virustotal-report","misc"
"b0a8224f-9b65-4364-ba49-4ae8599da544",54456,"Other","datetime","2021-04-28T22:45:35.000000+0000","",0,1619657416,"last-submission","","ff55a82a-30e2-4781-a83f-cfd4a71392d6","virustotal-report","misc"
"cbfeaf1e-f963-46db-bdba-7f11610ca17e",54456,"Other","text","20/58","",0,1619657416,"detection-ratio","","ff55a82a-30e2-4781-a83f-cfd4a71392d6","virustotal-report","misc"

