uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb385a6b-51c8-4c55-9a83-329f3fc03361",37155,"Payload delivery","filename","crsfi.x86","",0,1605053778,"","","","",""
"12af9cfb-9736-4bd2-bdb1-31c700ee8545",37155,"Payload delivery","md5","c45046fd471ace3b24d7be9b60152627","",1,1605053778,"","","","",""
"e8147646-95fd-4089-adbf-6c6810bb5908",37155,"Payload delivery","sha1","cc0c8f719262aad78c8ee1c8661b3f737b10fd46","",1,1605053778,"","","","",""
"53731f8e-b6af-459c-ae91-938fe0562979",37155,"Payload delivery","sha256","af852f0bf3698faeeb74bdf25e9f2c003c03f09d301fab642855d3d4d655c323","",1,1605053778,"","","","",""
"f24b3046-d1f1-472c-8fbd-8a9ea2e90beb",37155,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605053778,"","","","",""
"dab6eee9-2861-4c76-aaf6-65b9ec37b43f",37155,"Network activity","url","http://45.155.42.44/bins/crsfi.x86","",1,1605053778,"","","","",""
"956a6a45-7385-4fec-8a00-12660448712b",37155,"Network activity","ip-dst","45.155.42.44","",1,1605053779,"","","","",""
"4d94d599-2f70-4e38-a895-239f5e6268b6",37155,"External analysis","link","https://www.virustotal.com/gui/file/af852f0bf3698faeeb74bdf25e9f2c003c03f09d301fab642855d3d4d655c323/detection","",0,1605053784,"permalink","","7cae8e3b-50e4-4959-9c6f-5722487870c5","virustotal-report","misc"
"3a97ef69-d988-4cfc-8687-a429c6c80233",37155,"Other","datetime","2020-11-10T22:11:02.000000+0000","",0,1605053786,"last-submission","","7cae8e3b-50e4-4959-9c6f-5722487870c5","virustotal-report","misc"
"c39be416-cee7-4243-bb1d-eea3c5d69b33",37155,"Other","text","23/64","",0,1605053787,"detection-ratio","","7cae8e3b-50e4-4959-9c6f-5722487870c5","virustotal-report","misc"

