uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7134ea81-0925-4cef-8deb-e79640addaa1",10967,"Payload delivery","filename","a5","",0,1697445256,"","","","",""
"bf14ba4f-e9df-4ec6-98df-2ebd04f28273",10967,"Payload delivery","md5","f2bb470b0d8a99432eceeedb4aa9dac6","",1,1697445256,"","","","",""
"e945fa91-ef22-496b-8b41-6990ca0b2a84",10967,"Payload delivery","sha1","b0ca60ead580a5b52a3d29dda4a307e6670cca85","",1,1697445256,"","","","",""
"eeafe830-9882-4f6b-9497-c215c744f206",10967,"Payload delivery","sha256","835db179917971df279206e60aeabef3349a1e0c2a95385c6fa21efec0af2a57","",1,1697445256,"","","","",""
"0ba85b9c-6169-4552-9938-1ea091011c31",10967,"Payload delivery","mime-type","application/x-executable","",0,1697445256,"","","","",""
"95822004-d686-4797-8c42-8a3b71e0b074",10967,"Network activity","url","http://62.192.173.7/a5","",1,1697445256,"","","","",""
"cd55df27-a3e6-4fe4-bd6e-e531e8b7ecb3",10967,"Network activity","ip-dst","62.192.173.7","",1,1697445256,"","","","",""
"7d1aeaa1-e76f-4b2d-b6eb-64806152f84a",10967,"External analysis","link","https://www.virustotal.com/gui/file/835db179917971df279206e60aeabef3349a1e0c2a95385c6fa21efec0af2a57/detection","",0,1697445256,"permalink","","eb617b2c-9996-43a2-b853-3918ccb3ae09","virustotal-report","misc"
"9ea474cd-7900-4e52-aa91-a3ad7b69a22f",10967,"Other","datetime","2023-10-16T08:32:15.000000+0000","",0,1697445256,"last-submission","","eb617b2c-9996-43a2-b853-3918ccb3ae09","virustotal-report","misc"
"6459b85b-c797-4c2e-8971-0e1810559a3e",10967,"Other","text","41/62","",0,1697445256,"detection-ratio","","eb617b2c-9996-43a2-b853-3918ccb3ae09","virustotal-report","misc"

