uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab1cd-610c-4e19-8817-4159c0a8018c",16433,"Payload delivery","filename","x86","",0,1576710605,"","","","",""
"5dfab1cd-068c-4379-a33a-4159c0a8018c",16433,"Payload delivery","md5","0d0679bdcd1d8703374ad7a81f12ff10","",1,1576710605,"","","","",""
"5dfab1cd-4184-431f-8ad9-4159c0a8018c",16433,"Payload delivery","sha1","7c219c6fd89a623922dd34e92751e73c33ad03a1","",1,1576710605,"","","","",""
"5dfab1cd-cb68-4d42-943c-4159c0a8018c",16433,"Payload delivery","sha256","7c9c490d8dab842aa30b69934e17610fefb19bd0a8ee98eba4126f759c8ab9aa","",1,1576710605,"","","","",""
"5dfab1cd-dd80-4387-a5e2-4159c0a8018c",16433,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576710605,"","","","",""
"5dfab1cd-4710-4e7f-8273-4159c0a8018c",16433,"Network activity","url","http://23.254.129.217/x01/x86","",1,1576710605,"","","","",""
"5dfab1cd-73fc-4101-b431-4159c0a8018c",16433,"Network activity","ip-dst","23.254.129.217","",1,1576710605,"","","","",""
"db2f1a11-0584-4942-9334-766a20ed5107",16433,"External analysis","link","https://www.virustotal.com/gui/file/7c9c490d8dab842aa30b69934e17610fefb19bd0a8ee98eba4126f759c8ab9aa/detection","",0,1576710605,"permalink","","dfb065ec-5660-407c-aa59-fc938981a51a","virustotal-report","misc"
"d16c49f8-96a5-4eb8-8adf-2492e8905d3a",16433,"Other","datetime","2019-12-18T17:01:58","",0,1576710605,"last-submission","","dfb065ec-5660-407c-aa59-fc938981a51a","virustotal-report","misc"
"f0a2f76a-a581-41bc-b2f2-b28c32a158bb",16433,"Other","text","8/61","",0,1576710605,"detection-ratio","","dfb065ec-5660-407c-aa59-fc938981a51a","virustotal-report","misc"

