uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa586ad1-812e-4e50-aff6-15f54adc13d6",56301,"Payload delivery","filename","CryptedFile109.exe","",0,1623229991,"","","","",""
"48dd3fb2-8ef6-4eb2-a323-fa1f0d0fc247",56301,"Payload delivery","md5","4b28814eb8a1d4e18e4320601eb5ec5d","",1,1623229992,"","","","",""
"d489e540-2451-4ad3-9dcc-f5cbcb74db21",56301,"Payload delivery","sha1","54295aebf91619c97aa5ca2f74e9f8474c066de4","",1,1623229992,"","","","",""
"e14c030d-eb1e-45fc-871b-f8893f41f186",56301,"Payload delivery","sha256","cce53a67bb01a8f71b21fbdbf1b8a32345d81bbec12df26d776a745c64d783cd","",1,1623229992,"","","","",""
"3bee3137-45b3-4e4c-b357-4c0334810a62",56301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623229992,"","","","",""
"eac2a6f1-346b-40f2-9414-e82b6ffb8f20",56301,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623229992,"","","","",""
"3ec521c7-8771-4970-b67d-4a268b943ef9",56301,"Network activity","url","http://suyashcollegeofnursing.com/language/Don109/CryptedFile109.exe","",1,1623229992,"","","","",""
"0ae366ba-3b7c-4789-86e1-324545f5bafd",56301,"Network activity","domain","suyashcollegeofnursing.com","",1,1623229992,"","","","",""
"a2775520-b8ff-4db9-8503-7631177e8fbb",56301,"Other","text",".text","",0,1623229992,"name","","0ff9f714-ea17-4fc0-a2a5-083c21990c4c","pe-section","file"
"dc4f6b3e-3e9e-494d-b5be-401f3a0b75b5",56301,"Payload delivery","md5","7cb7050efe6b95cdd1d91a3e10ed411e","",1,1623229992,"md5","","0ff9f714-ea17-4fc0-a2a5-083c21990c4c","pe-section","file"
"fdce6ce8-db35-450f-bb5d-ea547712bc9f",56301,"Payload delivery","sha1","7f8e3df92ec659cfac3c853bca90dc0ce76a42a4","",1,1623229992,"sha1","","0ff9f714-ea17-4fc0-a2a5-083c21990c4c","pe-section","file"
"1f82642c-70ae-4577-8686-b498f638d58d",56301,"Payload delivery","sha256","b381de3e999bc1f295e2472347869d58ec730ade1964a6deeede3f488574438d","",1,1623229992,"sha256","","0ff9f714-ea17-4fc0-a2a5-083c21990c4c","pe-section","file"
"7a95d95a-fe3b-4b0e-acc2-1d8f56d43713",56301,"Other","size-in-bytes",559104,"",0,1623229992,"size-in-bytes","","0ff9f714-ea17-4fc0-a2a5-083c21990c4c","pe-section","file"
"43dcb4db-7e6b-4cf6-b433-3047bb249a8f",56301,"Other","float",7.40858,"",0,1623229992,"entropy","","0ff9f714-ea17-4fc0-a2a5-083c21990c4c","pe-section","file"
"c4387feb-9193-4aa2-8427-7307228d3746",56301,"Other","text",".rsrc","",0,1623229992,"name","","f97f8de7-de37-4290-bb98-c59e6c329646","pe-section","file"
"62534f59-9c11-4b99-995a-d8ef56c695f4",56301,"Payload delivery","md5","51df25e08a8435708bfc96f9accfc858","",1,1623229993,"md5","","f97f8de7-de37-4290-bb98-c59e6c329646","pe-section","file"
"41e3bf60-b0c0-44ec-88ba-df64d7fc3622",56301,"Payload delivery","sha1","44523ad0ce54e82300fea77c23a5d6a85a7fe28e","",1,1623229993,"sha1","","f97f8de7-de37-4290-bb98-c59e6c329646","pe-section","file"
"ab8e916e-216e-4858-b9d7-294ff5abd712",56301,"Payload delivery","sha256","a51e4cd2ba0d35cd1e2851919a624847b5a17d583b56cbb9b639207009611a95","",1,1623229993,"sha256","","f97f8de7-de37-4290-bb98-c59e6c329646","pe-section","file"
"0366eedf-dfc2-40d0-a98f-a1b3c416f082",56301,"Other","size-in-bytes",1536,"",0,1623229993,"size-in-bytes","","f97f8de7-de37-4290-bb98-c59e6c329646","pe-section","file"
"ba832470-7bf9-4c32-ba9d-2eee3c63fc08",56301,"Other","float",4.17812,"",0,1623229993,"entropy","","f97f8de7-de37-4290-bb98-c59e6c329646","pe-section","file"
"894dc60c-4470-46e8-92dc-39b030b74787",56301,"Other","text",".reloc","",0,1623229993,"name","","8d4ca027-c1ad-438c-af29-75055bee168a","pe-section","file"
"02e8c888-10a9-4ea6-a594-83670e9ee362",56301,"Payload delivery","md5","e5268f8c2f2ee365b76fc02c8252a11b","",1,1623229993,"md5","","8d4ca027-c1ad-438c-af29-75055bee168a","pe-section","file"
"7cd9c015-0d42-4d67-8b67-c34759743f4f",56301,"Payload delivery","sha1","008b1275641d8228fb3819fe96af64747969c61f","",1,1623229993,"sha1","","8d4ca027-c1ad-438c-af29-75055bee168a","pe-section","file"
"03df4efb-c917-41e0-8ceb-5a7ad5ed84f8",56301,"Payload delivery","sha256","bd6dde703c32b533390078f85ba4705bec93041b1b930b5c836cfa13e042c754","",1,1623229993,"sha256","","8d4ca027-c1ad-438c-af29-75055bee168a","pe-section","file"
"c2e62e88-569c-4dc0-a8e1-4259dc78c9e1",56301,"Other","size-in-bytes",512,"",0,1623229993,"size-in-bytes","","8d4ca027-c1ad-438c-af29-75055bee168a","pe-section","file"
