uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b49c27cb-5b25-46c6-879f-a1fd395f6328",10262,"Payload delivery","filename","yy","",0,1696597987,"","","","",""
"7d2c8d4c-fe90-433a-820d-ca8bccbc60d7",10262,"Payload delivery","md5","8736f1579fc124191ffdda371f09e6ae","",1,1696597987,"","","","",""
"df13c318-fa02-4fd8-a80b-87d2b04ebb60",10262,"Payload delivery","sha1","7e4dddf301e268d16ff0506019831017484bccf0","",1,1696597987,"","","","",""
"bbd05710-923a-49c1-8a0c-9f67e64d0981",10262,"Payload delivery","sha256","d06cc4144ad7de7d1b71701a23dbeb9556fdb7f4ba5cab9d91473741cdbc5288","",1,1696597987,"","","","",""
"8ac772aa-00ce-4009-b543-78621af9256c",10262,"Payload delivery","mime-type","application/x-dosexec","",0,1696597987,"","","","",""
"3c8cbde8-b330-47a3-9cea-260090a2136f",10262,"Payload delivery","imphash","01258e3fa22d5155e8bc9fbcb393fd37","",0,1696597987,"","","","",""
"84eda742-7941-4dff-95a5-79a3d4ad47e1",10262,"Network activity","url","http://84.246.85.138/xNn/yy","",1,1696597987,"","","","",""
"e40e0e75-d76a-441e-aa37-dd8f3aab32e6",10262,"Network activity","ip-dst","84.246.85.138","",1,1696597987,"","","","",""
"6d3ed641-bfb3-4249-9ef8-585e745cb786",10262,"Other","text",".text","",0,1696597987,"name","","4de44750-23c0-4c9e-9bd4-46ccb8838074","pe-section","file"
"955cc7c3-a9d1-42fe-adc8-df677468ca32",10262,"Payload delivery","md5","23eb136c0d73363685195d620f5d7e13","",1,1696597987,"md5","","4de44750-23c0-4c9e-9bd4-46ccb8838074","pe-section","file"
"3b5863b8-959a-4f92-acac-44da39581690",10262,"Payload delivery","sha1","b7fb755618a2306c47156f7a284209770976d6a4","",1,1696597987,"sha1","","4de44750-23c0-4c9e-9bd4-46ccb8838074","pe-section","file"
"688714e8-0703-44b5-aa80-24b70c5d8c89",10262,"Payload delivery","sha256","11b899a2ca3e13e0433346679d9a5820893d58420e4233cb1a97c84dbcf543c1","",1,1696597987,"sha256","","4de44750-23c0-4c9e-9bd4-46ccb8838074","pe-section","file"
"5c252812-b49a-4f92-8042-d3c5d9e101d9",10262,"Other","size-in-bytes",16896,"",0,1696597987,"size-in-bytes","","4de44750-23c0-4c9e-9bd4-46ccb8838074","pe-section","file"
"19866b2c-b954-428d-9da4-2340066ae719",10262,"Other","float",6.35365,"",0,1696597987,"entropy","","4de44750-23c0-4c9e-9bd4-46ccb8838074","pe-section","file"
"ca09e005-9fd8-48dd-9918-f5c25285a5c8",10262,"Other","text",".rdata","",0,1696597988,"name","","cac69b53-47ea-4a8e-a642-277f2f14ffb1","pe-section","file"
"9480b23a-9e60-4e91-a24a-383abcae9049",10262,"Payload delivery","md5","5eb05a863b763da895fa0801263fe621","",1,1696597988,"md5","","cac69b53-47ea-4a8e-a642-277f2f14ffb1","pe-section","file"
"618a5f39-eab6-4e50-b8fa-dd6f7a27bc59",10262,"Payload delivery","sha1","8d4064c2e57c15817629fa0d9a77ed1ce93ffb7b","",1,1696597988,"sha1","","cac69b53-47ea-4a8e-a642-277f2f14ffb1","pe-section","file"
"669b2fea-1705-4c23-bdcd-ce28332342e6",10262,"Payload delivery","sha256","7c5f6d36f196982f7beff276239b8505a720a35c9b582bee344a76b9dc8934a8","",1,1696597988,"sha256","","cac69b53-47ea-4a8e-a642-277f2f14ffb1","pe-section","file"
"b79164ea-f36e-482a-b018-41025b44ba5f",10262,"Other","size-in-bytes",275968,"",0,1696597988,"size-in-bytes","","cac69b53-47ea-4a8e-a642-277f2f14ffb1","pe-section","file"
"0b2097db-c3c3-4646-a223-1b86a6e4d618",10262,"Other","float",7.36091,"",0,1696597988,"entropy","","cac69b53-47ea-4a8e-a642-277f2f14ffb1","pe-section","file"
"d90a274a-643a-4fd7-9309-40d45548e9cc",10262,"Other","text",".data","",0,1696597988,"name","","515603e9-69ac-48d2-a516-84c35aeb5bb5","pe-section","file"
"0c18c48e-ff38-40a3-8aa7-235f7a711cf5",10262,"Payload delivery","md5","06e3d439684dc427ddbf998e58f64294","",1,1696597988,"md5","","515603e9-69ac-48d2-a516-84c35aeb5bb5","pe-section","file"
"a4d10936-7050-44fa-aeb7-3cd461d9a06a",10262,"Payload delivery","sha1","87603c99bf5b7811cce0337a872aed7befbdbfa9","",1,1696597988,"sha1","","515603e9-69ac-48d2-a516-84c35aeb5bb5","pe-section","file"
"d9e4d16b-ebc4-4068-9a9a-0145aca03d66",10262,"Payload delivery","sha256","22f44dc4d3fe40058c680f914144b2d504ef8782f4291a3cb5f01b4fbec12bfa","",1,1696597988,"sha256","","515603e9-69ac-48d2-a516-84c35aeb5bb5","pe-section","file"
"9b1a0280-8ee8-4a79-b9ec-de04ca33fecc",10262,"Other","size-in-bytes",1154560,"",0,1696597988,"size-in-bytes","","515603e9-69ac-48d2-a516-84c35aeb5bb5","pe-section","file"
"3379ab12-e376-42f1-b26b-69459b4e45c3",10262,"Other","float",6.19917,"",0,1696597988,"entropy","","515603e9-69ac-48d2-a516-84c35aeb5bb5","pe-section","file"
"70df5eb2-e0c5-4d76-a364-40081d9525fa",10262,"Other","text",".rsrc","",0,1696597988,"name","","00afe5ed-3dcc-408a-af82-9a4e7500d0f8","pe-section","file"
"4c6daf4c-ff08-4d52-a2ec-7378c09f88b9",10262,"Payload delivery","md5","d45d7d0a8129422313d8bf3f65b5b735","",1,1696597988,"md5","","00afe5ed-3dcc-408a-af82-9a4e7500d0f8","pe-section","file"
"678d3c7a-932e-4414-9857-1f50630568e9",10262,"Payload delivery","sha1","5e74bfce2ffeda0ead2dcb2aca360d3d60f2be14","",1,1696597988,"sha1","","00afe5ed-3dcc-408a-af82-9a4e7500d0f8","pe-section","file"
"8ce574ae-7923-491e-8c7d-367f42a53f33",10262,"Payload delivery","sha256","b3b51e87c64abd7d1ddca9171d079ceaec081c18a692a7c0ede1e31db81eee6a","",1,1696597988,"sha256","","00afe5ed-3dcc-408a-af82-9a4e7500d0f8","pe-section","file"
"e984eef5-19f6-4f45-805b-5571aa173134",10262,"Other","size-in-bytes",512,"",0,1696597988,"size-in-bytes","","00afe5ed-3dcc-408a-af82-9a4e7500d0f8","pe-section","file"
"bc8dbbd5-a94e-4ef4-b431-1f70b6332622",10262,"Other","float",4.72473,"",0,1696597988,"entropy","","00afe5ed-3dcc-408a-af82-9a4e7500d0f8","pe-section","file"
"6553742a-6c77-4a1b-88a6-264cc1cf84ce",10262,"Other","text",".reloc","",0,1696597988,"name","","999c36d7-cd0c-4483-be23-e8ec70bb796f","pe-section","file"
"edcef117-f848-4ac1-a903-50e21b0b365f",10262,"Payload delivery","md5","65764d1514b9365b343cfb98c3bda8e9","",1,1696597988,"md5","","999c36d7-cd0c-4483-be23-e8ec70bb796f","pe-section","file"
"8a1e1f95-6c0a-413b-aff5-708decba0a5c",10262,"Payload delivery","sha1","230e13cc892ae1b8eeb91bbcfef580bfcee52704","",1,1696597988,"sha1","","999c36d7-cd0c-4483-be23-e8ec70bb796f","pe-section","file"
"607b0494-09e7-4b75-a193-4a4c30bafded",10262,"Payload delivery","sha256","71171815b9c0a1b5cdac89325d7d264ef127e0af85cd759ecd7c131d970e6340","",1,1696597988,"sha256","","999c36d7-cd0c-4483-be23-e8ec70bb796f","pe-section","file"
"66a76ab8-845f-471f-b786-7d78f48d117d",10262,"Other","size-in-bytes",2048,"",0,1696597988,"size-in-bytes","","999c36d7-cd0c-4483-be23-e8ec70bb796f","pe-section","file"
"53b4c5da-31aa-4b47-9495-a40fd0eac571",10262,"Other","float",5.86765,"",0,1696597988,"entropy","","999c36d7-cd0c-4483-be23-e8ec70bb796f","pe-section","file"

