uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded4622a-5915-4d90-9ec6-dd1fc05c7325",8899,"Payload delivery","filename","boatnet.m68k","",0,1695395164,"","","","",""
"29e2864f-270c-4b69-995e-e1b97766f837",8899,"Payload delivery","md5","3308d4b279920420f3ca0819f907e6ef","",1,1695395164,"","","","",""
"ce64f951-8606-4724-9c30-a2d77d9b1778",8899,"Payload delivery","sha1","3d261c75f868ef9ad64562eb5cf9e6c3b988dac8","",1,1695395164,"","","","",""
"4eaa2b48-23f6-4ff4-b8c8-85a28fb6045c",8899,"Payload delivery","sha256","7a32c6bd12255e9de42f289d4d9e8555dd2d1575ab6b8a4c8668a92c93ff1001","",1,1695395164,"","","","",""
"a218585b-63ad-46ff-8661-4530d923bc33",8899,"Payload delivery","mime-type","application/x-executable","",0,1695395164,"","","","",""
"cd04718d-addd-4aa3-8b5c-0dce9f58cb03",8899,"Network activity","url","http://45.95.169.247/hiddenbin/boatnet.m68k","",1,1695395164,"","","","",""
"f9f74562-124d-48b8-bed0-bbe612cc5b52",8899,"Network activity","ip-dst","45.95.169.247","",1,1695395164,"","","","",""
"52ca2df7-d50b-40a7-81a8-81f50e8021c9",8899,"External analysis","link","https://www.virustotal.com/gui/file/7a32c6bd12255e9de42f289d4d9e8555dd2d1575ab6b8a4c8668a92c93ff1001/detection","",0,1695395164,"permalink","","c6c67ab0-2910-47d4-86ff-24bb77a35325","virustotal-report","misc"
"a94c70f8-a069-4f6e-9fc2-23ba0fb098a9",8899,"Other","datetime","2023-09-22T04:06:22.000000+0000","",0,1695395164,"last-submission","","c6c67ab0-2910-47d4-86ff-24bb77a35325","virustotal-report","misc"
"713e8478-fe54-4ff1-a367-1ee2d4db431a",8899,"Other","text","42/61","",0,1695395164,"detection-ratio","","c6c67ab0-2910-47d4-86ff-24bb77a35325","virustotal-report","misc"

