uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee223a7-3334-4257-b6ef-0303c0a80102",12018,"Payload delivery","filename","19.mpsl","",0,1591878567,"","","","",""
"5ee223a7-9410-49c5-b435-0303c0a80102",12018,"Payload delivery","md5","fb7816e796892f7437f35c9e027a0af1","",1,1591878567,"","","","",""
"5ee223a7-bf2c-4ed6-a065-0303c0a80102",12018,"Payload delivery","sha1","1d9752c1b949b7c293e889d3246bc2513d7440d8","",1,1591878567,"","","","",""
"5ee223a7-3c94-4775-b856-0303c0a80102",12018,"Payload delivery","sha256","74c4180080e54afdb621f32779587337b44033d0f7fb9b20c6bccf28801dc401","",1,1591878567,"","","","",""
"5ee223a7-7ab4-4e33-b847-0303c0a80102",12018,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591878567,"","","","",""
"5ee223a7-e8b0-4204-9626-0303c0a80102",12018,"Network activity","url","http://45.95.168.192/000jaknet000/19.mpsl","",1,1591878567,"","","","",""
"5ee223a7-3880-482a-9e85-0303c0a80102",12018,"Network activity","ip-dst","45.95.168.192","",1,1591878567,"","","","",""
"1e858d62-5e2c-4af3-a367-016f9e3044b6",12018,"External analysis","link","https://www.virustotal.com/gui/file/74c4180080e54afdb621f32779587337b44033d0f7fb9b20c6bccf28801dc401/detection","",0,1591878567,"permalink","","1a42fd99-4be1-4f35-a4cd-6d2824a1972b","virustotal-report","misc"
"63cbc4bb-a4ca-4981-8f6d-3d344bad28b4",12018,"Other","datetime","2020-06-05T23:40:53.000000+0000","",0,1591878567,"last-submission","","1a42fd99-4be1-4f35-a4cd-6d2824a1972b","virustotal-report","misc"
"667ba28a-01f3-43eb-854e-f0b4826f472f",12018,"Other","text","25/60","",0,1591878567,"detection-ratio","","1a42fd99-4be1-4f35-a4cd-6d2824a1972b","virustotal-report","misc"

