uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28385cd1-3609-4dd6-a04e-368bb1d681b6",38870,"Payload delivery","filename","mipsel","",0,1606523669,"","","","",""
"72c1a527-2da0-4f55-8d93-0235a0faaea9",38870,"Payload delivery","md5","4021fea0755ade5e6b80c67ffe3839e2","",1,1606523669,"","","","",""
"19c102bd-64d3-47dd-a35d-fa1625c3558c",38870,"Payload delivery","sha1","b9aa5a108adfd642a31e3b14a68de2609b65a32d","",1,1606523669,"","","","",""
"34bc7a2b-9e57-4e31-99ed-5c9a01dc9c10",38870,"Payload delivery","sha256","7e317bb1fde45de152b2513c9bd1b771adb4e98dace4ed493f001d6967c7b584","",1,1606523669,"","","","",""
"e08ccdb3-5037-43e4-8640-55e4b320ee3e",38870,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606523669,"","","","",""
"f3e43c11-868c-4149-843c-a647e1ea91c6",38870,"Network activity","url","http://159.89.166.92/mipsel","",1,1606523669,"","","","",""
"441a2a94-5368-4945-aa56-bdfa823e1904",38870,"Network activity","ip-dst","159.89.166.92","",1,1606523669,"","","","",""
"dfa95762-0492-407c-87c3-bd61209a25e2",38870,"External analysis","link","https://www.virustotal.com/gui/file/7e317bb1fde45de152b2513c9bd1b771adb4e98dace4ed493f001d6967c7b584/detection","",0,1606523671,"permalink","","fb9ef973-989d-4761-a71d-4c45219c31a1","virustotal-report","misc"
"715a2c69-2a87-4195-8b81-12333b3c08ec",38870,"Other","datetime","2020-11-28T00:21:20.000000+0000","",0,1606523671,"last-submission","","fb9ef973-989d-4761-a71d-4c45219c31a1","virustotal-report","misc"
"033715d2-148f-4b58-86b2-e17512b3a52c",38870,"Other","text","37/62","",0,1606523671,"detection-ratio","","fb9ef973-989d-4761-a71d-4c45219c31a1","virustotal-report","misc"

