uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293c9541-7d2b-4c3f-bbdc-0c11a811fd83",10463,"Payload delivery","filename","ratherplan.exe","",0,1697366365,"","","","",""
"49e6fe47-2c57-4912-bf00-4230da89b110",10463,"Payload delivery","md5","2244407bb2d42d5f4eac695f41b6fb5f","",1,1697366365,"","","","",""
"26e5fb51-4370-43df-b704-bc31050d91a2",10463,"Payload delivery","sha1","2ee287f5bf702944ced22a521be320e540a0dca0","",1,1697366365,"","","","",""
"c785f056-fd87-44fd-ba11-98b8102d5559",10463,"Payload delivery","sha256","f0fdafa368b856b837a7f9ea91945e72f620792018f98626d9c44ef9ee948959","",1,1697366365,"","","","",""
"a3ba107e-fb4b-4eba-8354-c8cb875809e5",10463,"Payload delivery","mime-type","application/x-dosexec","",0,1697366365,"","","","",""
"e35cbef5-a76d-43a3-84a3-dbfc2f881dee",10463,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1697366365,"","","","",""
"a1cca759-cfb1-4409-be1f-aa4a26967597",10463,"Network activity","url","http://5.42.67.10/ratherplan.exe","",1,1697366365,"","","","",""
"6343eb70-7800-42be-8557-09a12da7c6b2",10463,"Network activity","ip-dst","5.42.67.10","",1,1697366365,"","","","",""
"dd721204-9587-4cf0-bbd2-626203d30e74",10463,"Other","text",".text","",0,1697366365,"name","","3093506e-bcd3-48d5-8cca-71513bbad824","pe-section","file"
"5e0fc948-719f-4451-b447-b370d1398450",10463,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1697366365,"md5","","3093506e-bcd3-48d5-8cca-71513bbad824","pe-section","file"
"e26c7e34-7396-4cee-98b0-c41097b2d8e3",10463,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1697366365,"sha1","","3093506e-bcd3-48d5-8cca-71513bbad824","pe-section","file"
"be65603b-d870-4364-a688-0b487d587af3",10463,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1697366365,"sha256","","3093506e-bcd3-48d5-8cca-71513bbad824","pe-section","file"
"4fd381a1-e761-4e69-9464-79c1d97170b2",10463,"Other","size-in-bytes",31744,"",0,1697366365,"size-in-bytes","","3093506e-bcd3-48d5-8cca-71513bbad824","pe-section","file"
"251dc0b7-b582-4f59-b65e-f0b41836eaf9",10463,"Other","float",6.09626,"",0,1697366365,"entropy","","3093506e-bcd3-48d5-8cca-71513bbad824","pe-section","file"
"c3610e65-849d-411f-b65a-3a761ab10302",10463,"Other","text",".rdata","",0,1697366365,"name","","9009d796-579c-4b28-8170-d88e866474a0","pe-section","file"
"5a79614f-bf3a-43ed-9ea1-66520ffe1a47",10463,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1697366365,"md5","","9009d796-579c-4b28-8170-d88e866474a0","pe-section","file"
"abe17a10-5cc3-4c9d-ba53-edb7a2b0af16",10463,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1697366365,"sha1","","9009d796-579c-4b28-8170-d88e866474a0","pe-section","file"
"3c503a65-14c7-4ab4-8c7c-6a710cc473bc",10463,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1697366365,"sha256","","9009d796-579c-4b28-8170-d88e866474a0","pe-section","file"
"71b55c6f-daaa-46e2-a00d-2895134a2701",10463,"Other","size-in-bytes",9216,"",0,1697366365,"size-in-bytes","","9009d796-579c-4b28-8170-d88e866474a0","pe-section","file"
"7df83c07-b0b1-4523-a366-c7c241ef907f",10463,"Other","float",4.72784,"",0,1697366365,"entropy","","9009d796-579c-4b28-8170-d88e866474a0","pe-section","file"
"887bcdd9-acba-443d-af74-02a4a288d288",10463,"Other","text",".data","",0,1697366366,"name","","c2fa36e5-c6cb-47b4-aadc-d9f508f154a4","pe-section","file"
"9551c242-c8a6-4cf6-8baa-00a25b8a8551",10463,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1697366366,"md5","","c2fa36e5-c6cb-47b4-aadc-d9f508f154a4","pe-section","file"
"7871e64e-9c46-4517-bdd6-8b11d6c9d592",10463,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1697366366,"sha1","","c2fa36e5-c6cb-47b4-aadc-d9f508f154a4","pe-section","file"
"60b9ad8a-3ee4-46d9-9f96-77a953d60daa",10463,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1697366366,"sha256","","c2fa36e5-c6cb-47b4-aadc-d9f508f154a4","pe-section","file"
"36f47b12-52e6-425f-9df1-5110ee10f9ac",10463,"Other","size-in-bytes",1024,"",0,1697366366,"size-in-bytes","","c2fa36e5-c6cb-47b4-aadc-d9f508f154a4","pe-section","file"
"b8171616-c485-4906-9cf0-f16c70e4b399",10463,"Other","float",3.18898,"",0,1697366366,"entropy","","c2fa36e5-c6cb-47b4-aadc-d9f508f154a4","pe-section","file"
"b8c61ee2-badf-4bf2-ac94-32bbbca14c78",10463,"Other","text",".pdata","",0,1697366366,"name","","ead34c2e-9b1b-48cb-bb42-9c2e93bf29f8","pe-section","file"
"b616b200-1840-4600-9278-579733cfc539",10463,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1697366366,"md5","","ead34c2e-9b1b-48cb-bb42-9c2e93bf29f8","pe-section","file"
"fcdb9bf5-d9f7-4ffc-80ed-16b3a7aad648",10463,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1697366366,"sha1","","ead34c2e-9b1b-48cb-bb42-9c2e93bf29f8","pe-section","file"
"5f8e0327-9455-4183-8371-59f560c82b58",10463,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1697366366,"sha256","","ead34c2e-9b1b-48cb-bb42-9c2e93bf29f8","pe-section","file"
"0a4de754-a1d7-4eb3-83bf-4973cb8aa2ca",10463,"Other","size-in-bytes",1536,"",0,1697366366,"size-in-bytes","","ead34c2e-9b1b-48cb-bb42-9c2e93bf29f8","pe-section","file"
"38f007bf-c5c4-4881-bc3c-477cd7fae570",10463,"Other","float",3.15637,"",0,1697366366,"entropy","","ead34c2e-9b1b-48cb-bb42-9c2e93bf29f8","pe-section","file"
"e62146c6-fa1c-4ca8-b617-34bbad4c9775",10463,"Other","text",".rsrc","",0,1697366366,"name","","e8501954-6a3c-4efa-8f09-41f5c754422c","pe-section","file"
"d07d5c73-b897-4cde-814e-943fe4f4cb4a",10463,"Payload delivery","md5","05ebdd972cc7f2c2935956dce40fe98e","",1,1697366366,"md5","","e8501954-6a3c-4efa-8f09-41f5c754422c","pe-section","file"
"46aaa6eb-4fc6-4f84-ab2b-e119ef8b5e88",10463,"Payload delivery","sha1","63b0d49ce13f3e6c6f960dc4ba22e95f7db92e5f","",1,1697366366,"sha1","","e8501954-6a3c-4efa-8f09-41f5c754422c","pe-section","file"
"3dd2048a-5cd5-4cae-b538-5052175259a9",10463,"Payload delivery","sha256","778448a1f6cb4a4729d882f94ce05bf284ab79e803ee183db8d6902d6c018409","",1,1697366366,"sha256","","e8501954-6a3c-4efa-8f09-41f5c754422c","pe-section","file"
"16b6d630-2e06-44b5-be4c-7191af0dc2ea",10463,"Other","size-in-bytes",339456,"",0,1697366366,"size-in-bytes","","e8501954-6a3c-4efa-8f09-41f5c754422c","pe-section","file"
"5350730b-b2a1-4bca-bfe3-fb0d34405f74",10463,"Other","float",7.92814,"",0,1697366366,"entropy","","e8501954-6a3c-4efa-8f09-41f5c754422c","pe-section","file"
"9bd44e94-f054-4451-a4b6-9bd681ca134e",10463,"Other","text",".reloc","",0,1697366366,"name","","8dc2f896-c209-47ec-8270-e9b7a7ebfd89","pe-section","file"
"1200870e-b8c0-4d34-8203-d2a5d2b0e7d3",10463,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1697366366,"md5","","8dc2f896-c209-47ec-8270-e9b7a7ebfd89","pe-section","file"
"68f807e8-9d12-4b4f-bf9e-a5216da1c28f",10463,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1697366366,"sha1","","8dc2f896-c209-47ec-8270-e9b7a7ebfd89","pe-section","file"
"ffa3395e-29cb-4c17-9629-750ca4047381",10463,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1697366366,"sha256","","8dc2f896-c209-47ec-8270-e9b7a7ebfd89","pe-section","file"
"61513d18-cbda-4908-b89c-4fac7aa3ca65",10463,"Other","size-in-bytes",512,"",0,1697366366,"size-in-bytes","","8dc2f896-c209-47ec-8270-e9b7a7ebfd89","pe-section","file"
"1fdca7f1-c43f-4b54-bc67-728387867143",10463,"Other","float",0.406847,"",0,1697366366,"entropy","","8dc2f896-c209-47ec-8270-e9b7a7ebfd89","pe-section","file"
"af796d05-d80a-4124-8ca4-36cee1ca21d9",10463,"External analysis","link","https://www.virustotal.com/gui/file/f0fdafa368b856b837a7f9ea91945e72f620792018f98626d9c44ef9ee948959/detection","",0,1697366367,"permalink","","2fd690f3-08cc-41e8-b383-2ed51314d41b","virustotal-report","misc"
"3ad513c1-8b58-47fa-9245-33a0b7bb7c03",10463,"Other","datetime","2023-10-13T14:27:18.000000+0000","",0,1697366367,"last-submission","","2fd690f3-08cc-41e8-b383-2ed51314d41b","virustotal-report","misc"
"f9871767-52e4-4f84-bd48-235cc19bde73",10463,"Other","text","38/72","",0,1697366367,"detection-ratio","","2fd690f3-08cc-41e8-b383-2ed51314d41b","virustotal-report","misc"

