uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56fb5049-9ca4-4730-b348-caf6a1233bd8",33927,"Payload delivery","filename","ahsok.mpsl","",0,1677412028,"","","","",""
"aab05a19-33a0-4980-a062-c65ed1134363",33927,"Payload delivery","md5","86acf6912252184814bb1faa50713264","",1,1677412028,"","","","",""
"5c257db9-03ad-416d-bcc8-655b2d98d7a9",33927,"Payload delivery","sha1","a1ec41411ad5a195951f8b283ec0039aafa62b5a","",1,1677412028,"","","","",""
"675ecde2-0c6d-4475-86cc-d2d082242b3e",33927,"Payload delivery","sha256","1934f2423957a55b90cafd8b00c771a39a038846175e37d8156450b176ed9efe","",1,1677412028,"","","","",""
"b1a3703a-de19-4825-a3ce-d32ff7493985",33927,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677412028,"","","","",""
"00cf117a-c3e3-4d08-9d99-8c2c4db37726",33927,"Network activity","url","http://37.44.238.222/ahsok.mpsl","",1,1677412028,"","","","",""
"e6c26146-8768-470a-b0d5-9334a83242cf",33927,"Network activity","ip-dst","37.44.238.222","",1,1677412028,"","","","",""
"33a4a90f-877f-49f8-88ec-e704af538d79",33927,"External analysis","link","https://www.virustotal.com/gui/file/1934f2423957a55b90cafd8b00c771a39a038846175e37d8156450b176ed9efe/detection","",0,1677412028,"permalink","","868298a0-0d0c-4db1-a0a6-7753236f0179","virustotal-report","misc"
"4ec59751-ad9b-485e-b7fe-057d2f2e217f",33927,"Other","datetime","2023-02-22T20:06:26.000000+0000","",0,1677412028,"last-submission","","868298a0-0d0c-4db1-a0a6-7753236f0179","virustotal-report","misc"
"d9ebd681-c182-4a64-9594-a1885e30b945",33927,"Other","text","36/61","",0,1677412028,"detection-ratio","","868298a0-0d0c-4db1-a0a6-7753236f0179","virustotal-report","misc"

