uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc3ec7e4-2349-4c7d-81dd-e85c362c62ac",29212,"Payload delivery","filename","smtpd.arm6","",0,1598971942,"","","","",""
"99b3107e-ce27-4636-b2b0-00418f167d7a",29212,"Payload delivery","md5","17ae8bdfe2ba1a355b848f2b339b9ad6","",1,1598971942,"","","","",""
"35697b66-f6db-4254-8e66-a2a424c80467",29212,"Payload delivery","sha1","7ea7a336e542c58b27d4383b022f54594fc66cd5","",1,1598971942,"","","","",""
"7ac7d8bf-982e-4cca-8130-f1bdbb017fe5",29212,"Payload delivery","sha256","fdd3a92c00474b7029b6df789aa3dd6c6466863c3994a4bf260ac0f18b3936de","",1,1598971942,"","","","",""
"bebf60f4-c4a9-46f4-8b60-810c7230a546",29212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598971942,"","","","",""
"75ef3d17-e3ec-4773-bb65-f646ddf1f965",29212,"Network activity","url","http://194.87.139.207/elite/smtpd.arm6","",1,1598971942,"","","","",""
"745dbfa3-9715-4965-aec1-fabb32c37c25",29212,"Network activity","ip-dst","194.87.139.207","",1,1598971942,"","","","",""
"1cc73c22-4931-4ffb-a737-c0662d3f8a4e",29212,"Payload delivery","filename","smtpd.arm7","",0,1598975007,"","","","",""
"53892f3b-39b4-48e8-9f23-5690e8a62528",29212,"External analysis","link","https://www.virustotal.com/gui/file/fdd3a92c00474b7029b6df789aa3dd6c6466863c3994a4bf260ac0f18b3936de/detection","",0,1598971942,"permalink","","3c515255-74d2-4573-a2b2-38b7d5acd63b","virustotal-report","misc"
"4b98ddef-d917-42e4-8b0c-f2fd5cf38d8a",29212,"Other","datetime","2020-09-01T13:02:16.000000+0000","",0,1598971942,"last-submission","","3c515255-74d2-4573-a2b2-38b7d5acd63b","virustotal-report","misc"
"e97836cd-90ff-4279-9a0b-3574d3a3f8fd",29212,"Other","text","30/58","",0,1598971942,"detection-ratio","","3c515255-74d2-4573-a2b2-38b7d5acd63b","virustotal-report","misc"

