uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee66266-da88-4e6f-97ad-02fdc0a80102",12441,"Payload delivery","filename","x86","",0,1592156774,"","","","",""
"5ee66267-cd94-412a-8867-02fdc0a80102",12441,"Payload delivery","md5","e106d77f787dccdaf004a4af6b12b37f","",1,1592156775,"","","","",""
"5ee66267-f39c-4cbd-876b-02fdc0a80102",12441,"Payload delivery","sha1","474a19c89f3a1b9c7564ac08982b1cb127a93cb1","",1,1592156775,"","","","",""
"5ee66267-6c5c-4ed4-8a63-02fdc0a80102",12441,"Payload delivery","sha256","5493b2dc4dd033c90bce2e8ff0e3fbd75d735b8b7695090c8ba48f5d4bd08767","",1,1592156775,"","","","",""
"5ee66267-5784-43d9-a6d1-02fdc0a80102",12441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592156775,"","","","",""
"5ee66267-6274-47ba-b8fa-02fdc0a80102",12441,"Network activity","url","http://192.236.146.153/x01/x86","",1,1592156775,"","","","",""
"5ee66267-df6c-4df9-b214-02fdc0a80102",12441,"Network activity","ip-dst","192.236.146.153","",1,1592156775,"","","","",""
"7bcb096c-8f58-4fa6-98e3-40de7e9228e2",12441,"External analysis","link","https://www.virustotal.com/gui/file/5493b2dc4dd033c90bce2e8ff0e3fbd75d735b8b7695090c8ba48f5d4bd08767/detection","",0,1592156776,"permalink","","e2aff294-9c3e-4630-85b3-31b245177fd4","virustotal-report","misc"
"954539cf-8666-4a32-b496-092954589fb7",12441,"Other","datetime","2020-06-12T01:50:56.000000+0000","",0,1592156776,"last-submission","","e2aff294-9c3e-4630-85b3-31b245177fd4","virustotal-report","misc"
"9a3f943f-cd7a-47b1-a479-8bffd7966af5",12441,"Other","text","16/62","",0,1592156776,"detection-ratio","","e2aff294-9c3e-4630-85b3-31b245177fd4","virustotal-report","misc"

