uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d442e9ba-47f6-4287-9de0-f50143aa2303",30417,"Payload delivery","filename","portlordm68k","",0,1671652623,"","","","",""
"8262c62b-ef73-43ec-8e1b-354dd1c3bc23",30417,"Payload delivery","md5","f0c193cd459614bcd12a32d9d4fd1172","",1,1671652623,"","","","",""
"4b91893d-d58d-402f-91ea-b4db4c9c29c0",30417,"Payload delivery","sha1","d4c4bcc485bbadecb4578e14f6bb81003e5be540","",1,1671652623,"","","","",""
"c441bd56-3990-40b5-ac11-f924813a6ff1",30417,"Payload delivery","sha256","bccaf98d84e6b7dcb32073b76221327b014905389d6765d1ff179844ee063210","",1,1671652623,"","","","",""
"a966b0c7-0218-45a7-b2fa-13cb2a412b41",30417,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1671652623,"","","","",""
"42e03277-4ce2-4650-b83c-36a1bc491f42",30417,"Network activity","url","http://47.87.240.156/bins/portlordm68k","",1,1671652623,"","","","",""
"6adcadce-e432-4eb7-9670-1b80b5baaa05",30417,"Network activity","ip-dst","47.87.240.156","",1,1671652623,"","","","",""
"d3101d04-27d8-459e-a8cc-03af1caa0ad2",30417,"External analysis","link","https://www.virustotal.com/gui/file/bccaf98d84e6b7dcb32073b76221327b014905389d6765d1ff179844ee063210/detection","",0,1671652624,"permalink","","04cdb11e-4a44-4a29-a3f3-3d5da33a2505","virustotal-report","misc"
"45a1761f-e3d0-47e4-a866-d8f61e61aeff",30417,"Other","datetime","2022-12-21T18:25:49.000000+0000","",0,1671652624,"last-submission","","04cdb11e-4a44-4a29-a3f3-3d5da33a2505","virustotal-report","misc"
"c8618638-cbf9-4c1f-b618-312d5173f2f0",30417,"Other","text","30/63","",0,1671652624,"detection-ratio","","04cdb11e-4a44-4a29-a3f3-3d5da33a2505","virustotal-report","misc"

