uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcca53e-bf0c-4e7a-bdfd-57a0c0a8018c",12415,"Payload delivery","filename","emptyfilename.tmp","",0,1573692734,"","","","",""
"5dcca53e-2fb4-4630-a54e-57a0c0a8018c",12415,"Payload delivery","md5","e0ffbe80853fafe9c1f3931fb20beaa8","",1,1573692734,"","","","",""
"5dcca53e-f370-4d6d-bb0f-57a0c0a8018c",12415,"Payload delivery","sha1","6f5a6e1052a96b6c2e66b6433ac51e75125ca619","",1,1573692734,"","","","",""
"5dcca53e-8958-44a7-bfe4-57a0c0a8018c",12415,"Payload delivery","sha256","fc0c53f53b4b6bc273ed6755d988717aa1f9cc9f457c6f0ed04894b683e4642e","",1,1573692734,"","","","",""
"5dcca53e-1088-424d-bc74-57a0c0a8018c",12415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573692734,"","","","",""
"5dcca53e-6294-47de-ad66-57a0c0a8018c",12415,"Payload delivery","imphash","3391feb260e61632a4874ac0ca5e48d8","",0,1573692734,"","","","",""
"5dcca53e-79a8-4175-815a-57a0c0a8018c",12415,"Network activity","url","http://www.oakessitecontractors.com/0js9i/vOa20/","",1,1573692734,"","","","",""
"5dcca53e-700c-4ca0-a1ca-57a0c0a8018c",12415,"Network activity","domain","www.oakessitecontractors.com","",1,1573692734,"","","","",""
"5dcca5b4-f690-4403-9892-4a0cc0a8018c",12415,"Network activity","url","https://fillmorecorp.com/wp-admin/m70nxy/","",1,1573692852,"","","","",""
"5dcca5b4-e508-4db5-be22-4a0cc0a8018c",12415,"Network activity","domain","fillmorecorp.com","",1,1573692852,"","","","",""
"5dcca5eb-6960-44f1-94cc-534cc0a8018c",12415,"Network activity","url","https://mbaventures.biz/cgi-bin/ngi/","",1,1573692907,"","","","",""
"5dcca5eb-76d8-4067-a7dc-534cc0a8018c",12415,"Network activity","domain","mbaventures.biz","",1,1573692907,"","","","",""
"590fc971-f043-446a-bb9d-a2997e753e05",12415,"Other","text",".text","",0,1573692734,"name","","5ca99a3f-5236-4304-961b-058151c82bfc","pe-section","file"
