uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91b7bf88-dad1-44fd-9549-aab56f98fa15",1413,"Payload delivery","filename","vbc.exe","",0,1638533706,"","","","",""
"d1bb1925-2730-491b-86ae-c2fc6c717c51",1413,"Payload delivery","md5","7a3d69b7369877caa7637a9a923ab4d9","",1,1638533706,"","","","",""
"08291b27-8bd4-42fc-8df2-07053da32e4b",1413,"Payload delivery","sha1","2da6e5b79cd58ae81a40e07e0a1a0b0787a49fed","",1,1638533706,"","","","",""
"7f6409cb-a5d6-48ba-b396-cb382eddc3de",1413,"Payload delivery","sha256","269ba4d010f5ca07dd2353a905c93a54be10125d02d82a5e52cc34f5d259ef81","",1,1638533706,"","","","",""
"8cf75558-92e9-4489-ae56-c408017ed64e",1413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638533706,"","","","",""
"7344e1f0-1acf-42e4-b558-179069f16897",1413,"Payload delivery","imphash","67fd2baa77376c82dfb0c8f4177239b1","",0,1638533706,"","","","",""
"99d7a060-52dc-4244-bcc7-2a8a0ff9baad",1413,"Network activity","url","http://103.170.254.66/2220/vbc.exe","",1,1638533706,"","","","",""
"1e4699f6-d28e-49f8-922b-b964d5757361",1413,"Network activity","ip-dst","103.170.254.66","",1,1638533706,"","","","",""
"37d9ef80-aa85-4539-9b3b-24800e9dca55",1413,"Other","text",".text","",0,1638533707,"name","","a1d18e88-dceb-41ff-be25-f5abc011819b","pe-section","file"
"fd224357-d952-417d-bf6e-2adbb4bedb61",1413,"Payload delivery","md5","d403befad2b75ff41b8e38cfbd6e9b23","",1,1638533707,"md5","","a1d18e88-dceb-41ff-be25-f5abc011819b","pe-section","file"
"dc240baa-e29e-4aa1-9dab-7b39206e3056",1413,"Payload delivery","sha1","caa662e3934967e65800ad751d55c70afbf3aec0","",1,1638533707,"sha1","","a1d18e88-dceb-41ff-be25-f5abc011819b","pe-section","file"
"2a1d6cba-acd9-4624-b89d-74d4d36172a8",1413,"Payload delivery","sha256","63365388fff5338481df81e55d8dc9a97ba0fdb9b75bb1931ff2931d5b59119c","",1,1638533707,"sha256","","a1d18e88-dceb-41ff-be25-f5abc011819b","pe-section","file"
"ccce4b79-09d1-470f-a6d1-642e6a56a526",1413,"Other","size-in-bytes",237056,"",0,1638533707,"size-in-bytes","","a1d18e88-dceb-41ff-be25-f5abc011819b","pe-section","file"
"6d8c3f98-3b77-4b69-a42e-b1e1b2e8a697",1413,"Other","float",6.96868,"",0,1638533707,"entropy","","a1d18e88-dceb-41ff-be25-f5abc011819b","pe-section","file"
"ee1029a3-ca77-4f20-8fc8-9de0a709bfee",1413,"Other","text",".data","",0,1638533707,"name","","7e5d0def-c7b3-4466-9093-f863a47e6c1f","pe-section","file"
"d903ad77-94f3-4f33-a55c-0e809028d5ff",1413,"Payload delivery","md5","c11bf55ebd455dccc0e6cd4ed6af9c24","",1,1638533707,"md5","","7e5d0def-c7b3-4466-9093-f863a47e6c1f","pe-section","file"
"27ef814a-c6b7-4785-acaa-b0e8d03cde4c",1413,"Payload delivery","sha1","da0a90614b8b35b79f2f2070dff0d8429ef55705","",1,1638533707,"sha1","","7e5d0def-c7b3-4466-9093-f863a47e6c1f","pe-section","file"
"19872e12-0cb2-4684-a595-c522994b127b",1413,"Payload delivery","sha256","fdfc7535fad69c173702cf9d5d3554823f402eb485974ba4b337aa781d52338f","",1,1638533707,"sha256","","7e5d0def-c7b3-4466-9093-f863a47e6c1f","pe-section","file"
"dbca573c-0688-48ca-b451-71b7e27591b1",1413,"Other","size-in-bytes",56320,"",0,1638533707,"size-in-bytes","","7e5d0def-c7b3-4466-9093-f863a47e6c1f","pe-section","file"
"b6424477-7d75-4392-b16e-b3a3f73fb40b",1413,"Other","float",0.435923,"",0,1638533707,"entropy","","7e5d0def-c7b3-4466-9093-f863a47e6c1f","pe-section","file"
"a07ee722-411c-4a31-9163-20d90bef6589",1413,"Other","text",".rsrc","",0,1638533707,"name","","80d4169a-25d8-4d60-b313-22eb07b433e0","pe-section","file"
