uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f65b49-ead7-40b1-83ab-85377e5c1fcb",20268,"Payload delivery","filename","64.exe","",0,1658565667,"","","","",""
"57711644-181b-4fa1-96f7-3d9d3a07991d",20268,"Payload delivery","md5","2510bc30669edc05f9aeb06f5c92bed2","",1,1658565667,"","","","",""
"0aad30ce-8b63-41e8-8994-0c371c011de9",20268,"Payload delivery","sha1","3ac2a1e223d74323c18c9d4788ec3195c382dc64","",1,1658565667,"","","","",""
"3cc8b7e7-47c1-41fa-9d00-e6f87482d88d",20268,"Payload delivery","sha256","428280c60495d98bb323401c877783e641d21f649684fbacbb29bc8067bf6635","",1,1658565667,"","","","",""
"d967d28c-ba0b-4427-92dd-200f1b9d9f37",20268,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1658565667,"","","","",""
"bd1af4fa-74b0-4bf1-9e34-83553ee87ab7",20268,"Payload delivery","imphash","edde0414dac6027c066f48d36f7f81dd","",0,1658565667,"","","","",""
"5f2541aa-bc4b-4576-bb77-fcec6f215e10",20268,"Network activity","url","http://indonesias.me:9998/64.exe","",1,1658565667,"","","","",""
"aa75c159-94f0-4fac-84ea-728fc56acc1a",20268,"Network activity","domain","indonesias.me","",1,1658565667,"","","","",""
"2f9a7f0b-0277-4b5a-bb8d-06e0d6187690",20268,"Other","text",".MPRESS1","",0,1658565668,"name","","b73dcf0d-183a-49ed-8a05-5a456dbf1a89","pe-section","file"
"0cb418e1-5ef7-4fd6-b268-0debf5e08b90",20268,"Payload delivery","md5","3167adf43bb79124a59479cf049d1d6c","",1,1658565668,"md5","","b73dcf0d-183a-49ed-8a05-5a456dbf1a89","pe-section","file"
"bb8f0684-bd53-4290-a9b2-69933327ef5f",20268,"Payload delivery","sha1","fe2a8256df5fbe0adcd55ec4fc32e7d7d6251755","",1,1658565668,"sha1","","b73dcf0d-183a-49ed-8a05-5a456dbf1a89","pe-section","file"
"42ae4fa8-e59d-4041-b101-b2e517ada268",20268,"Payload delivery","sha256","097a0a3f667560a4387394b0a78deeed553a1cb8d76d65c8430df8c8ec3a36ef","",1,1658565668,"sha256","","b73dcf0d-183a-49ed-8a05-5a456dbf1a89","pe-section","file"
"ec99213b-e0bf-41b2-a34f-5e39604d922f",20268,"Other","size-in-bytes",1717248,"",0,1658565668,"size-in-bytes","","b73dcf0d-183a-49ed-8a05-5a456dbf1a89","pe-section","file"
"285af962-99a5-4c0a-9fb5-3b932785b057",20268,"Other","float",7.99989,"",0,1658565668,"entropy","","b73dcf0d-183a-49ed-8a05-5a456dbf1a89","pe-section","file"
"dcd2361d-02cb-4208-aec3-f0d483d603fe",20268,"Other","text",".MPRESS2","",0,1658565668,"name","","b76e1ccb-5334-4b86-b5a3-ab1ba5256a45","pe-section","file"
"6b01ac43-89d6-4e9f-b551-d4ada144029b",20268,"Payload delivery","md5","d61dc63f56458f64b7f14044699cc857","",1,1658565668,"md5","","b76e1ccb-5334-4b86-b5a3-ab1ba5256a45","pe-section","file"
"dd5e8314-4327-45d8-ac3d-34383f8960fe",20268,"Payload delivery","sha1","f18b51354ac7df6867abc6420d493168beb00fd4","",1,1658565668,"sha1","","b76e1ccb-5334-4b86-b5a3-ab1ba5256a45","pe-section","file"
"6290c14a-bddf-40ed-9451-426f3667894a",20268,"Payload delivery","sha256","d90a40d6578fb5a3fc8e5170c6bf9785b763e398e332d3063b03d983befea20e","",1,1658565668,"sha256","","b76e1ccb-5334-4b86-b5a3-ab1ba5256a45","pe-section","file"
"c4149ec9-9e99-4beb-b1d3-91be3a22c4ff",20268,"Other","size-in-bytes",3584,"",0,1658565668,"size-in-bytes","","b76e1ccb-5334-4b86-b5a3-ab1ba5256a45","pe-section","file"
"a0527ed2-0bec-49d8-8360-02a0056b6af6",20268,"Other","float",5.54062,"",0,1658565668,"entropy","","b76e1ccb-5334-4b86-b5a3-ab1ba5256a45","pe-section","file"
"9eff5764-8a46-48db-9ddb-408bce01be29",20268,"Other","text",".rsrc","",0,1658565668,"name","","5e50c6b3-5aee-43d7-a98e-71855c4aaf55","pe-section","file"
"0f229fa0-285b-45c6-b96e-788fe60f9e08",20268,"Payload delivery","md5","e42ae6c0401d442de0825f90f42a2eb0","",1,1658565668,"md5","","5e50c6b3-5aee-43d7-a98e-71855c4aaf55","pe-section","file"
"a970a1fe-4414-4e77-87c8-1024e048948f",20268,"Payload delivery","sha1","cfb0c1f202fb66be6fe093e074a54828eb64cc55","",1,1658565668,"sha1","","5e50c6b3-5aee-43d7-a98e-71855c4aaf55","pe-section","file"
"a01a2f96-a5c5-47d9-9250-dc5b7262a388",20268,"Payload delivery","sha256","f418982c6b3726380d43d3b2c806568bf04401460e3f3e88ea869a45c0602c08","",1,1658565668,"sha256","","5e50c6b3-5aee-43d7-a98e-71855c4aaf55","pe-section","file"
"e387ac27-5c53-4685-8788-b3bb9ae72cc3",20268,"Other","size-in-bytes",512,"",0,1658565668,"size-in-bytes","","5e50c6b3-5aee-43d7-a98e-71855c4aaf55","pe-section","file"
"c885fb8d-c779-4231-93e8-ec0a37b5b009",20268,"Other","float",0.487152,"",0,1658565668,"entropy","","5e50c6b3-5aee-43d7-a98e-71855c4aaf55","pe-section","file"
