uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625c25e8-f842-48d6-9108-a00c63ff6949",63963,"Payload delivery","filename","Mozi.m","",0,1634589786,"","","","",""
"da476857-fea4-4358-98d4-1a8919d76ab1",63963,"Payload delivery","md5","c34ceb38bf0c7d46897c9f5da3ff1a92","",1,1634589786,"","","","",""
"45c9198a-5b5a-43e0-b1f1-67aa597bda8b",63963,"Payload delivery","sha1","6dbcaeba02e3b7c6bc8426ba619b6eb26139b1ba","",1,1634589786,"","","","",""
"3f7612d8-6a67-4d40-beaa-1e3fb84c1a63",63963,"Payload delivery","sha256","12197d6959ceee85208ce7228006cf0e39d59b33a82be6d901b85dd96889969d","",1,1634589786,"","","","",""
"d5362559-050e-4704-9c57-c3fc76b1ecab",63963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634589786,"","","","",""
"4ebc8d46-337c-4d5e-a4ed-d15e626b649c",63963,"Network activity","url","http://186.33.81.235:55428/Mozi.m","",1,1634589786,"","","","",""
"87c22655-5f13-4e0e-b95b-bd1f478cf9c8",63963,"Network activity","ip-dst","186.33.81.235","",1,1634589786,"","","","",""
"c38dca28-a0bb-4f14-bba8-5cf2290c1d07",63963,"External analysis","link","https://www.virustotal.com/gui/file/12197d6959ceee85208ce7228006cf0e39d59b33a82be6d901b85dd96889969d/detection","",0,1634589786,"permalink","","97a3c5e7-061b-4207-b979-143fe9499e4b","virustotal-report","misc"
"a8db5e6f-f3b4-4d48-9d17-e0d6d047ccc9",63963,"Other","datetime","2021-10-18T19:32:41.000000+0000","",0,1634589786,"last-submission","","97a3c5e7-061b-4207-b979-143fe9499e4b","virustotal-report","misc"
"8af6b77f-7b10-4e04-934a-58eb9692bb77",63963,"Other","text","19/59","",0,1634589786,"detection-ratio","","97a3c5e7-061b-4207-b979-143fe9499e4b","virustotal-report","misc"

