uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc05a66-8dc4-4214-913a-ff60d1554d9e",52704,"Payload delivery","filename","sora.sh4","",0,1617735099,"","","","",""
"177217f2-6627-4055-b828-d1f5bbd0292c",52704,"Payload delivery","md5","036f26d85f80c25ab28f838a14a9e3e2","",1,1617735099,"","","","",""
"c77d07e2-6542-48d9-86d2-906f7c1642b8",52704,"Payload delivery","sha1","34676f04787c3174b41433ceb965db10593fd5b1","",1,1617735099,"","","","",""
"7ca7b2b6-b602-4cf9-88ea-bf40aa363db5",52704,"Payload delivery","sha256","0c163f5a11cc8e30c00c436aec9af443f82b490cefcf7c713787e2ff71a89935","",1,1617735099,"","","","",""
"cf754fd9-3d8d-4de7-bc38-0659a0d07f3c",52704,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617735099,"","","","",""
"330269d8-9df1-41f7-9386-cd3ee636fc3d",52704,"Network activity","url","http://107.172.142.114/bins/sora.sh4","",1,1617735099,"","","","",""
"563b8597-123c-4c16-9afa-563279da412e",52704,"Network activity","ip-dst","107.172.142.114","",1,1617735099,"","","","",""
"2911cd49-8533-41a3-a75a-b24b4c25260e",52704,"External analysis","link","https://www.virustotal.com/gui/file/0c163f5a11cc8e30c00c436aec9af443f82b490cefcf7c713787e2ff71a89935/detection","",0,1617735100,"permalink","","4ff99766-6c78-40ef-8818-6b9703e63e92","virustotal-report","misc"
"c69ff240-39f7-41a5-9780-f525013cf04e",52704,"Other","datetime","2021-04-06T17:30:26.000000+0000","",0,1617735100,"last-submission","","4ff99766-6c78-40ef-8818-6b9703e63e92","virustotal-report","misc"
"618cba96-259e-4d9a-a7a0-59370f81654a",52704,"Other","text","29/57","",0,1617735100,"detection-ratio","","4ff99766-6c78-40ef-8818-6b9703e63e92","virustotal-report","misc"

