uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfc96-38fc-432a-859b-0360c0a8018c",6308,"Payload delivery","filename","89813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587281046,"","","","",""
"5e9bfc97-6a5c-4ca1-9939-0360c0a8018c",6308,"Payload delivery","md5","cf71f18fd29b30a78f7a68de040e1ef3","",1,1587281047,"","","","",""
"5e9bfc97-be38-4906-979f-0360c0a8018c",6308,"Payload delivery","sha1","d6a53e8214a2e11a3a3151de6b890aa317ef5d3e","",1,1587281047,"","","","",""
"5e9bfc97-3ef4-44b2-8db9-0360c0a8018c",6308,"Payload delivery","sha256","76bddc7ba116ed9a56503363d3bac8feb37ab94a3662a265ba002acd9dad9f6e","",1,1587281047,"","","","",""
"5e9bfc97-9fdc-42f7-bc98-0360c0a8018c",6308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281047,"","","","",""
"5e9bfc97-fc70-48ec-9278-0360c0a8018c",6308,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587281047,"","","","",""
"5e9bfc97-bfc8-433b-b2a9-0360c0a8018c",6308,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587281047,"","","","",""
"5e9bfc97-9150-46cc-82ec-0360c0a8018c",6308,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281047,"","","","",""
"5e9da03f-5324-434f-a616-034fc0a8018c",6308,"Payload delivery","filename","42613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587388479,"","","","",""
"80b8fd82-cc29-4956-95b3-00006eec9163",6308,"Other","text",".text","",0,1587281048,"name","","cab95655-4a7c-44f0-99a6-12941fb49e44","pe-section","file"
"6965877a-20fb-422e-839b-eab9abbad9a8",6308,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587281048,"md5","","cab95655-4a7c-44f0-99a6-12941fb49e44","pe-section","file"
"b371c4fc-bace-44c8-95b9-6164341279d2",6308,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587281048,"sha1","","cab95655-4a7c-44f0-99a6-12941fb49e44","pe-section","file"
"7318a414-72b8-4211-bb68-4297635334e0",6308,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587281048,"sha256","","cab95655-4a7c-44f0-99a6-12941fb49e44","pe-section","file"
"4d08add4-87f0-4e9b-86f8-7a3454379ae9",6308,"Other","size-in-bytes",69632,"",0,1587281048,"size-in-bytes","","cab95655-4a7c-44f0-99a6-12941fb49e44","pe-section","file"
"4cdc6097-7410-41ce-bf58-96d3804fdfa1",6308,"Other","float",5.42301,"",0,1587281048,"entropy","","cab95655-4a7c-44f0-99a6-12941fb49e44","pe-section","file"
"984e3062-02ea-44b1-b51a-46503a0d8fa5",6308,"Other","text",".rdata","",0,1587281049,"name","","df420597-8da5-4bfd-b124-5b618ff9864f","pe-section","file"
"f0945808-3596-46bf-842a-a4ab6799c31e",6308,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587281049,"md5","","df420597-8da5-4bfd-b124-5b618ff9864f","pe-section","file"
"5268f082-e813-45d1-98f9-5dc2b952d86a",6308,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587281049,"sha1","","df420597-8da5-4bfd-b124-5b618ff9864f","pe-section","file"
"e686c3c4-444e-46c8-842d-46deca8b5443",6308,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587281049,"sha256","","df420597-8da5-4bfd-b124-5b618ff9864f","pe-section","file"
"eef2e858-baad-404d-8276-c421e46e4c0d",6308,"Other","size-in-bytes",8192,"",0,1587281049,"size-in-bytes","","df420597-8da5-4bfd-b124-5b618ff9864f","pe-section","file"
"c74f0d8a-7ded-4d64-8c33-12a77f6022c9",6308,"Other","float",2.94454,"",0,1587281049,"entropy","","df420597-8da5-4bfd-b124-5b618ff9864f","pe-section","file"
"3b82823b-c1c6-45f0-85f5-8aed037f479c",6308,"Other","text",".data","",0,1587281049,"name","","faf44fdc-036f-4e5d-af40-51128282417e","pe-section","file"
"494bb70a-ba09-4698-862f-12cb32f18a2a",6308,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587281050,"md5","","faf44fdc-036f-4e5d-af40-51128282417e","pe-section","file"
