uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a62186-c9fe-4a7e-8453-4d3b8fc5dbb9",5897,"Payload delivery","filename","lionsisthekingofjunglewhosufferingfromtheentirethingstounderstandhowmuchimportnateverthingtomeheisjunglekingofjungle___treeiseverywhere.doc","",0,1718122923,"","","","",""
"9d339793-1a66-4f26-beab-28ce425ef077",5897,"Payload delivery","md5","b308dd4cfaa85d4a22260a2ce88e1995","",1,1718122923,"","","","",""
"8997a80e-7d35-43a6-a6c4-38634a5aeb67",5897,"Payload delivery","sha1","3bdb24822266f4316ad29120983bd25b72d2e2ee","",1,1718122923,"","","","",""
"a4732d84-d042-4497-ab27-c43ddecddcfc",5897,"Payload delivery","sha256","f08af4c7ccf3900146405bcf62e443743d6009c5ecc4ff936fe768ba5d4cc52e","",1,1718122923,"","","","",""
"f094adfc-efe4-440c-b11f-1dbf73d490bb",5897,"Payload delivery","mime-type","text/plain","",0,1718122923,"","","","",""
"ee2f4919-679e-46c6-9db4-42568fbe340b",5897,"Network activity","url","http://192.210.150.27/xampp/emw/lionsisthekingofjunglewhosufferingfromtheentirethingstounderstandhowmuchimportnateverthingtomeheisjunglekingofjungle___treeiseverywhere.doc","",1,1718122923,"","","","",""
"7a754bed-7c85-4c1d-b9f6-d9554adc2687",5897,"Network activity","ip-dst","192.210.150.27","",1,1718122923,"","","","",""
"f2c9d6e7-7947-4ee3-8e64-679c4145a7cd",5897,"External analysis","link","https://www.virustotal.com/gui/file/f08af4c7ccf3900146405bcf62e443743d6009c5ecc4ff936fe768ba5d4cc52e/detection","",0,1718122923,"permalink","","db12ac6d-cc91-4e3b-a512-042606ac1822","virustotal-report","misc"
"bb29b24a-4dd6-40a6-9847-69ec9c8be236",5897,"Other","datetime","2024-06-11T09:24:34.000000+0000","",0,1718122923,"last-submission","","db12ac6d-cc91-4e3b-a512-042606ac1822","virustotal-report","misc"
"44857209-8649-4a24-8522-bde60422f48e",5897,"Other","text","31/76","",0,1718122923,"detection-ratio","","db12ac6d-cc91-4e3b-a512-042606ac1822","virustotal-report","misc"

