uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5009f6c5-33d3-492e-b101-fe24e1d54b99",58212,"Payload delivery","filename","QoVOGG.exe","",0,1626093971,"","","","",""
"27021afa-ce39-42ed-8b26-d01afc7c5662",58212,"Payload delivery","md5","ccffa416d71ae9cec2a09136a87a656e","",1,1626093971,"","","","",""
"07ec1a2b-545f-42f0-8b4c-e8958c6c5297",58212,"Payload delivery","sha1","06ed67baace03cb08ac03b4b7ede85f716cd683f","",1,1626093971,"","","","",""
"2a7ba8d1-ea1d-4661-853b-71c339ec4820",58212,"Payload delivery","sha256","5750ac496c4e8a62e2f46af468ec5a2fdbfd9e13c681644f5d1f2269e3458aad","",1,1626093971,"","","","",""
"58fe0cbb-bbbd-44ef-87da-2ffb0ea641f6",58212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626093971,"","","","",""
"3605eadc-1f1f-40e6-8c49-58a7acc65a92",58212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626093971,"","","","",""
"3ad6d34c-964f-45be-bb5b-df1d7b528c09",58212,"Network activity","url","http://lifestyledrinks.pl/wp-includes/QoVOGG.exe","",1,1626093971,"","","","",""
"e5daa9af-26c7-4c04-b2c4-b11c71ed917a",58212,"Network activity","domain","lifestyledrinks.pl","",1,1626093971,"","","","",""
"2e213367-23c5-4952-b66b-57fdec551cd9",58212,"Other","text",".text","",0,1626093972,"name","","cc56bfa6-0e0d-4696-8ff4-79e7987c2f4e","pe-section","file"
"929eb8eb-4637-4a49-9908-85ce29b4fdac",58212,"Payload delivery","md5","0151227d637157f89abf4826c04e2697","",1,1626093972,"md5","","cc56bfa6-0e0d-4696-8ff4-79e7987c2f4e","pe-section","file"
"1e9d4038-f470-43fc-8e04-8b21627531eb",58212,"Payload delivery","sha1","a28a8126a96ea0340054c286ae1c243c7c69f06a","",1,1626093972,"sha1","","cc56bfa6-0e0d-4696-8ff4-79e7987c2f4e","pe-section","file"
"0782ee58-46d2-497d-bac0-5a945c3dcf14",58212,"Payload delivery","sha256","dccd2a38e526ba90fb4418668d3b3f30f93b6ae8d50cb88bb4a9f496eba9573b","",1,1626093972,"sha256","","cc56bfa6-0e0d-4696-8ff4-79e7987c2f4e","pe-section","file"
"31271da4-ada8-4b92-a8cf-f2264fdf413c",58212,"Other","size-in-bytes",668160,"",0,1626093972,"size-in-bytes","","cc56bfa6-0e0d-4696-8ff4-79e7987c2f4e","pe-section","file"
"3d79b5c0-27ec-423a-bbf9-4afd69e48be2",58212,"Other","float",6.65858,"",0,1626093972,"entropy","","cc56bfa6-0e0d-4696-8ff4-79e7987c2f4e","pe-section","file"
"38f495b5-d101-4c2b-a6e3-ce53d01f0482",58212,"Other","text",".rsrc","",0,1626093973,"name","","ded485a8-529d-434c-8c52-89d946ff9788","pe-section","file"
"201b3f2a-4168-4c2c-959c-d60137e6b600",58212,"Payload delivery","md5","e9b7f055fc53f845476cdbec8064a410","",1,1626093975,"md5","","ded485a8-529d-434c-8c52-89d946ff9788","pe-section","file"
"42a2bf57-2280-4682-b8fa-63993bb32ac6",58212,"Payload delivery","sha1","2a2dd6178ba42c3a881c88ce35a9f2aa5f7eaa90","",1,1626093977,"sha1","","ded485a8-529d-434c-8c52-89d946ff9788","pe-section","file"
"1cc8eafb-cd35-4ac9-9232-fc993d36172f",58212,"Payload delivery","sha256","f8a2b623c6e97283cec4b3345cdbbb3fb3e287ce02bf07f343dd6a2930e988e8","",1,1626093980,"sha256","","ded485a8-529d-434c-8c52-89d946ff9788","pe-section","file"
"b9a3807a-374f-4eb5-bb41-a3f4db1239c3",58212,"Other","size-in-bytes",271872,"",0,1626093982,"size-in-bytes","","ded485a8-529d-434c-8c52-89d946ff9788","pe-section","file"
"5863b666-9aeb-4fcf-b123-8aa2b7ffc4e6",58212,"Other","float",6.31564,"",0,1626093982,"entropy","","ded485a8-529d-434c-8c52-89d946ff9788","pe-section","file"
"3ac4a6e9-2ff0-4055-8b98-b18ccf284989",58212,"Other","text",".reloc","",0,1626093983,"name","","34602721-f1c1-4a10-9208-f30d742de2c6","pe-section","file"
"ede11f0a-bc75-4799-9c5a-f2d3d9173a20",58212,"Payload delivery","md5","10a4fbde979ab5bfed412583844e02e8","",1,1626093983,"md5","","34602721-f1c1-4a10-9208-f30d742de2c6","pe-section","file"
"16b16ae2-c103-4da3-bbbb-ee3d47f8b741",58212,"Payload delivery","sha1","1bac0fd275aaa05df43651c5753eb22527aa6e95","",1,1626093983,"sha1","","34602721-f1c1-4a10-9208-f30d742de2c6","pe-section","file"
"aeb352e4-e2f4-40ad-a7c2-f80f5ba544da",58212,"Payload delivery","sha256","681eb3893904c43206966d643f8a52cc9820581fe2c6b34125936f5b178c0003","",1,1626093983,"sha256","","34602721-f1c1-4a10-9208-f30d742de2c6","pe-section","file"
"34c6d710-f6e5-4e87-9ba9-4da7cc0e1e08",58212,"Other","size-in-bytes",512,"",0,1626093983,"size-in-bytes","","34602721-f1c1-4a10-9208-f30d742de2c6","pe-section","file"
"34cd098b-1b41-4a69-813d-bd7ae37b83c9",58212,"Other","float",0.10191,"",0,1626093983,"entropy","","34602721-f1c1-4a10-9208-f30d742de2c6","pe-section","file"
"935a58f4-e26c-4d9a-8373-96037106e7e8",58212,"External analysis","link","https://www.virustotal.com/gui/file/5750ac496c4e8a62e2f46af468ec5a2fdbfd9e13c681644f5d1f2269e3458aad/detection","",0,1626093983,"permalink","","0f8db9e2-47b3-4043-aaba-98452d89d25a","virustotal-report","misc"
"6af01e4d-0d36-4251-a662-9a7034fcfaf3",58212,"Other","datetime","2021-07-12T11:00:16.000000+0000","",0,1626093984,"last-submission","","0f8db9e2-47b3-4043-aaba-98452d89d25a","virustotal-report","misc"
"6ceaad0d-1420-4b99-b3fe-94f72dd6d7d1",58212,"Other","text","19/69","",0,1626093984,"detection-ratio","","0f8db9e2-47b3-4043-aaba-98452d89d25a","virustotal-report","misc"

